Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Vanderbilt,LSU,0,0,0,25,0,Andre Stringer missed Three Point Jumper.
Vanderbilt,LSU,0,0,0,25,0,Josh Henderson Defensive Rebound.
Vanderbilt,LSU,3,0,0,35,1,Kevin Bright made Three Point Jumper.  Assisted by Kedren Johnson.
Vanderbilt,LSU,3,3,0,57,1,Malik Morgan made Three Point Jumper.  Assisted by Johnny O'Bryant III.
Vanderbilt,LSU,3,3,1,24,0,Josh Henderson missed Jumper.
Vanderbilt,LSU,3,3,1,24,0,Anthony Hickey Defensive Rebound.
Vanderbilt,LSU,3,6,1,31,1,Malik Morgan made Three Point Jumper.  Assisted by Anthony Hickey.
Vanderbilt,LSU,3,6,1,52,0,Rod Odom missed Jumper.
Vanderbilt,LSU,3,6,1,52,0,Shavon Coleman Block.
Vanderbilt,LSU,3,6,1,54,0,Shavon Coleman Defensive Rebound.
Vanderbilt,LSU,3,6,2,9,0,Johnny O'Bryant III missed Jumper.
Vanderbilt,LSU,3,6,2,9,0,Rod Odom Defensive Rebound.
Vanderbilt,LSU,3,6,2,28,0,Rod Odom missed Jumper.
Vanderbilt,LSU,3,6,2,28,0,Anthony Hickey Defensive Rebound.
Vanderbilt,LSU,3,6,2,35,0,Anthony Hickey Turnover.
Vanderbilt,LSU,3,6,2,37,0,Rod Odom Steal.
Vanderbilt,LSU,3,6,2,41,0,Kedren Johnson missed Three Point Jumper.
Vanderbilt,LSU,3,6,2,41,0,Andre Stringer Defensive Rebound.
Vanderbilt,LSU,3,6,2,54,0,Foul on Kedren Johnson
Vanderbilt,LSU,3,6,2,54,0,Malik Morgan missed Free Throw.
Vanderbilt,LSU,3,6,2,54,0,null
Vanderbilt,LSU,3,7,2,54,1,Malik Morgan made Free Throw.
Vanderbilt,LSU,3,7,3,31,0,Vanderbilt Turnover.
Vanderbilt,LSU,3,7,3,54,0,Anthony Hickey missed Three Point Jumper.
Vanderbilt,LSU,3,7,3,54,0,Dai-Jon Parker Defensive Rebound.
Vanderbilt,LSU,3,7,4,12,0,Kedren Johnson Turnover.
Vanderbilt,LSU,3,7,4,13,0,Anthony Hickey Steal.
Vanderbilt,LSU,3,7,4,16,0,Anthony Hickey missed Layup.
Vanderbilt,LSU,3,7,4,16,0,Dai-Jon Parker Block.
Vanderbilt,LSU,3,7,4,21,0,Dai-Jon Parker Defensive Rebound.
Vanderbilt,LSU,3,7,4,24,0,Rod Odom Turnover.
Vanderbilt,LSU,3,7,4,24,0,Foul on Rod Odom
Vanderbilt,LSU,3,7,4,24,0,Official TV Timeout.
Vanderbilt,LSU,3,9,4,39,1,Johnny O'Bryant III made Layup.  Assisted by Shavon Coleman.
Vanderbilt,LSU,3,9,5,0,0,Rod Odom Turnover.
