Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Ole Miss,LSU,0,0,0,20,0,Reginald Buckner Turnover.
Ole Miss,LSU,0,0,0,22,0,Johnny O'Bryant III Steal.
Ole Miss,LSU,0,3,0,42,1,Andre Stringer made Three Point Jumper.  Assisted by Johnny O'Bryant III.
Ole Miss,LSU,0,3,1,2,0,Reginald Buckner missed Jumper.
Ole Miss,LSU,0,3,1,2,0,Johnny O'Bryant III Defensive Rebound.
Ole Miss,LSU,0,3,1,12,0,Foul on Murphy Holloway
Ole Miss,LSU,0,4,1,12,1,Andrew Del Piero made Free Throw.
Ole Miss,LSU,0,4,1,12,0,Andrew Del Piero missed Free Throw.
Ole Miss,LSU,0,4,1,12,0,Marshall Henderson Defensive Rebound.
Ole Miss,LSU,0,4,1,20,0,Foul on Andre Stringer
Ole Miss,LSU,2,4,1,24,1,Nick Williams made Jumper.  Assisted by Jarvis Summers.
Ole Miss,LSU,2,4,1,49,0,Johnny O'Bryant III missed Jumper.
Ole Miss,LSU,2,4,1,49,0,Marshall Henderson Defensive Rebound.
Ole Miss,LSU,2,4,2,1,0,Marshall Henderson missed Three Point Jumper.
Ole Miss,LSU,2,4,2,1,0,Johnny O'Bryant III Defensive Rebound.
Ole Miss,LSU,2,4,2,10,0,Foul on Jarvis Summers
Ole Miss,LSU,2,4,2,17,0,Anthony Hickey missed Jumper.
Ole Miss,LSU,2,4,2,17,0,Reginald Buckner Block.
Ole Miss,LSU,2,4,2,17,0,LSU Offensive Rebound.
Ole Miss,LSU,2,6,2,36,1,Malik Morgan made Jumper.
Ole Miss,LSU,4,6,2,51,1,Murphy Holloway made Layup.
Ole Miss,LSU,4,8,3,19,1,Anthony Hickey made Jumper.
Ole Miss,LSU,6,8,3,29,1,Jarvis Summers made Jumper.
Ole Miss,LSU,6,10,3,52,1,Andrew Del Piero made Jumper.
Ole Miss,LSU,6,10,4,12,0,Jarvis Summers missed Jumper.
Ole Miss,LSU,6,10,4,12,0,Andrew Del Piero Block.
Ole Miss,LSU,6,10,4,15,0,Malik Morgan Defensive Rebound.
Ole Miss,LSU,6,13,4,18,1,Anthony Hickey made Three Point Jumper.
Ole Miss,LSU,9,13,4,33,1,Marshall Henderson made Three Point Jumper.  Assisted by Jarvis Summers.
Ole Miss,LSU,9,13,4,57,0,Andre Stringer Turnover.
Ole Miss,LSU,9,13,4,57,0,Official TV Timeout.
Ole Miss,LSU,9,13,5,11,0,Murphy Holloway missed Jumper.
Ole Miss,LSU,9,13,5,11,0,Andrew Del Piero Block.
Ole Miss,LSU,9,13,5,11,0,Anthony Hickey Defensive Rebound.
Ole Miss,LSU,9,13,5,16,0,Anthony Hickey missed Three Point Jumper.
Ole Miss,LSU,9,13,5,16,0,Ole Miss Defensive Rebound.
Ole Miss,LSU,9,13,5,31,0,Marshall Henderson missed Three Point Jumper.
Ole Miss,LSU,9,13,5,31,0,Johnny O'Bryant III Defensive Rebound.
Ole Miss,LSU,9,16,5,47,1,Malik Morgan made Three Point Jumper.  Assisted by Anthony Hickey.
Ole Miss,LSU,11,16,6,5,1,Murphy Holloway made Layup.  Assisted by Marshall Henderson.
Ole Miss,LSU,11,16,6,5,0,Foul on Anthony Hickey
Ole Miss,LSU,11,16,6,5,0,Murphy Holloway missed Free Throw.
Ole Miss,LSU,11,16,6,5,0,Andrew Del Piero Defensive Rebound.
Ole Miss,LSU,11,18,6,16,1,Johnny O'Bryant III made Dunk.  Assisted by Andre Stringer.
Ole Miss,LSU,13,18,6,33,1,Ladarius White made Jumper.
Ole Miss,LSU,13,18,7,8,0,Foul on Derrick Millinghaus
Ole Miss,LSU,13,19,7,8,1,Anthony Hickey made Free Throw.
Ole Miss,LSU,13,19,7,8,0,Anthony Hickey missed Free Throw.
Ole Miss,LSU,13,19,7,8,0,Murphy Holloway Defensive Rebound.
Ole Miss,LSU,13,19,7,23,0,Ladarius White missed Jumper.
Ole Miss,LSU,13,19,7,23,0,Johnny O'Bryant III Defensive Rebound.
Ole Miss,LSU,13,19,7,36,0,Andre Stringer Turnover.
Ole Miss,LSU,13,19,7,36,0,Foul on Johnny O'Bryant III
Ole Miss,LSU,13,19,7,36,0,Reginald Buckner Steal.
Ole Miss,LSU,13,19,7,46,0,Murphy Holloway missed Jumper.
Ole Miss,LSU,13,19,7,46,0,Johnny O'Bryant III Defensive Rebound.
Ole Miss,LSU,13,21,8,6,1,Johnny O'Bryant III made Jumper.
Ole Miss,LSU,13,21,8,28,0,Reginald Buckner missed Jumper.
Ole Miss,LSU,13,21,8,28,0,Johnny O'Bryant III Defensive Rebound.
Ole Miss,LSU,13,21,8,42,0,Johnny O'Bryant III missed Jumper.
Ole Miss,LSU,13,21,8,42,0,Murphy Holloway Defensive Rebound.
Ole Miss,LSU,13,21,8,55,0,Reginald Buckner missed Jumper.
Ole Miss,LSU,13,21,8,55,0,Murphy Holloway Offensive Rebound.
Ole Miss,LSU,15,21,8,58,1,Murphy Holloway made Dunk.
Ole Miss,LSU,15,21,9,13,0,Anthony Hickey missed Three Point Jumper.
Ole Miss,LSU,15,21,9,13,0,Marshall Henderson Defensive Rebound.
Ole Miss,LSU,15,21,9,24,0,Official TV Timeout.
Ole Miss,LSU,15,21,9,33,0,Jarvis Summers missed Jumper.
Ole Miss,LSU,15,21,9,33,0,Reginald Buckner Offensive Rebound.
Ole Miss,LSU,15,21,9,36,0,Reginald Buckner missed Jumper.
Ole Miss,LSU,15,21,9,36,0,Jarvis Summers Offensive Rebound.
Ole Miss,LSU,17,21,9,39,1,Jarvis Summers made Layup.
Ole Miss,LSU,17,21,9,57,0,Malik Morgan Turnover.
Ole Miss,LSU,19,21,10,8,1,Nick Williams made Jumper.
Ole Miss,LSU,19,21,10,29,0,Johnny O'Bryant III missed Jumper.
Ole Miss,LSU,19,21,10,29,0,Ladarius White Defensive Rebound.
Ole Miss,LSU,19,21,10,41,0,Foul on Jalen Courtney
Ole Miss,LSU,20,21,10,41,1,Ladarius White made Free Throw.
Ole Miss,LSU,20,21,10,41,0,Ladarius White missed Free Throw.
Ole Miss,LSU,20,21,10,41,0,Jalen Courtney Defensive Rebound.
Ole Miss,LSU,20,21,11,3,0,Malik Morgan missed Jumper.
Ole Miss,LSU,20,21,11,3,0,Murphy Holloway Defensive Rebound.
Ole Miss,LSU,22,21,11,9,1,Murphy Holloway made Layup.
Ole Miss,LSU,22,21,11,29,0,Andre Stringer missed Three Point Jumper.
Ole Miss,LSU,22,21,11,29,0,Ole Miss Defensive Rebound.
Ole Miss,LSU,22,21,11,53,0,Murphy Holloway missed Jumper.
Ole Miss,LSU,22,21,11,53,0,Malik Morgan Defensive Rebound.
Ole Miss,LSU,22,21,12,8,0,Johnny O'Bryant III Turnover.
Ole Miss,LSU,22,21,12,10,0,Murphy Holloway Steal.
Ole Miss,LSU,22,21,12,13,0,Ladarius White missed Three Point Jumper.
Ole Miss,LSU,22,21,12,13,0,Malik Morgan Defensive Rebound.
Ole Miss,LSU,22,21,12,34,0,Jalen Courtney Turnover.
Ole Miss,LSU,22,21,12,35,0,Jarvis Summers Steal.
Ole Miss,LSU,22,21,12,36,0,Foul on Corban Collins
Ole Miss,LSU,22,21,12,36,0,Official TV Timeout.
Ole Miss,LSU,22,21,12,36,0,Jarvis Summers missed Free Throw.
Ole Miss,LSU,22,21,12,36,0,null
Ole Miss,LSU,23,21,12,36,1,Jarvis Summers made Free Throw.
Ole Miss,LSU,23,21,12,57,0,Johnny O'Bryant III Turnover.
Ole Miss,LSU,25,21,13,10,1,Murphy Holloway made Dunk.  Assisted by Marshall Henderson.
Ole Miss,LSU,25,21,13,45,0,Anthony Hickey missed Three Point Jumper.
Ole Miss,LSU,25,21,13,45,0,Andrew Del Piero Offensive Rebound.
Ole Miss,LSU,25,21,13,50,0,Andrew Del Piero Turnover.
Ole Miss,LSU,25,21,13,51,0,Marshall Henderson Steal.
Ole Miss,LSU,27,21,13,56,1,Reginald Buckner made Layup.  Assisted by Marshall Henderson.
Ole Miss,LSU,27,21,14,10,0,LSU Full Timeout.
Ole Miss,LSU,27,21,14,10,0,Andrew Del Piero missed Layup.
Ole Miss,LSU,27,21,14,10,0,LSU Offensive Rebound.
Ole Miss,LSU,27,21,14,25,0,Foul on Marshall Henderson
Ole Miss,LSU,27,23,14,27,1,Andre Stringer made Jumper.  Assisted by Charles Carmouche.
Ole Miss,LSU,30,23,14,40,1,Marshall Henderson made Three Point Jumper.  Assisted by Jarvis Summers.
Ole Miss,LSU,30,23,14,51,0,Charles Carmouche missed Three Point Jumper.
Ole Miss,LSU,30,23,14,51,0,Reginald Buckner Defensive Rebound.
Ole Miss,LSU,32,23,15,7,1,Jarvis Summers made Jumper.
Ole Miss,LSU,32,26,15,23,1,Andre Stringer made Three Point Jumper.
Ole Miss,LSU,35,26,15,40,1,Nick Williams made Three Point Jumper.  Assisted by Jarvis Summers.
