Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Bryant,Wagner,0,0,0,26,0,Orlando Parker missed Jumper.
Bryant,Wagner,0,0,0,26,0,Kenneth Ortiz Offensive Rebound.
Bryant,Wagner,0,0,0,38,0,Latif Rivers missed Three Point Jumper.
Bryant,Wagner,0,0,0,38,0,Orlando Parker Offensive Rebound.
Bryant,Wagner,0,0,0,43,0,Kenneth Ortiz missed Three Point Jumper.
Bryant,Wagner,0,0,0,43,0,Alex Francis Defensive Rebound.
Bryant,Wagner,3,0,1,1,1,Dyami Starks made Three Point Jumper.  Assisted by Corey Maynard.
Bryant,Wagner,3,2,1,23,1,Jonathon Williams made Layup.  Assisted by Josh Thompson.
Bryant,Wagner,3,2,1,46,0,Frankie Dobbs Turnover.
Bryant,Wagner,3,2,1,48,0,Josh Thompson Steal.
Bryant,Wagner,3,4,1,50,1,Josh Thompson made Dunk.
Bryant,Wagner,3,4,2,3,0,Dyami Starks missed Three Point Jumper.
Bryant,Wagner,3,4,2,3,0,Jonathon Williams Defensive Rebound.
Bryant,Wagner,3,6,2,11,1,Jonathon Williams made Dunk.
Bryant,Wagner,3,6,2,26,0,Foul on Orlando Parker
Bryant,Wagner,5,6,2,32,1,Alex Francis made Layup.  Assisted by Frankie Dobbs.
Bryant,Wagner,5,8,2,43,1,Orlando Parker made Layup.  Assisted by Kenneth Ortiz.
Bryant,Wagner,7,8,3,1,1,Dyami Starks made Jumper.
Bryant,Wagner,7,8,3,21,0,Kenneth Ortiz missed Layup.
Bryant,Wagner,7,8,3,21,0,Frankie Dobbs Block.
Bryant,Wagner,7,8,3,24,0,Joe O'Shea Defensive Rebound.
Bryant,Wagner,7,8,3,36,0,Foul on Kenneth Ortiz
Bryant,Wagner,7,8,3,36,0,Frankie Dobbs missed Free Throw.
Bryant,Wagner,7,8,3,36,0,null
Bryant,Wagner,7,8,3,36,0,Frankie Dobbs missed Free Throw.
Bryant,Wagner,7,8,3,36,0,Josh Thompson Defensive Rebound.
Bryant,Wagner,7,8,3,48,0,Kenneth Ortiz missed Jumper.
Bryant,Wagner,7,8,3,48,0,Joe O'Shea Defensive Rebound.
Bryant,Wagner,7,8,4,5,0,Dyami Starks Turnover.
Bryant,Wagner,7,8,4,5,0,Official TV Timeout.
Bryant,Wagner,7,8,4,16,0,Orlando Parker Turnover.
Bryant,Wagner,7,8,4,17,0,Corey Maynard Steal.
Bryant,Wagner,7,8,4,21,0,Foul on Latif Rivers
Bryant,Wagner,7,8,4,29,0,Frankie Dobbs missed Three Point Jumper.
Bryant,Wagner,7,8,4,29,0,Joe O'Shea Offensive Rebound.
Bryant,Wagner,7,8,4,39,0,Alex Francis missed Layup.
Bryant,Wagner,7,8,4,39,0,Orlando Parker Block.
Bryant,Wagner,7,8,4,41,0,Kenneth Ortiz Defensive Rebound.
Bryant,Wagner,7,8,4,54,0,Kenneth Ortiz Turnover.
Bryant,Wagner,7,8,4,55,0,Frankie Dobbs Steal.
Bryant,Wagner,9,8,4,59,1,Dyami Starks made Layup.
Bryant,Wagner,9,8,5,13,0,Kenneth Ortiz Turnover.
Bryant,Wagner,9,8,5,35,0,Corey Maynard missed Layup.
Bryant,Wagner,9,8,5,35,0,Dwaun Anderson Block.
Bryant,Wagner,9,8,5,37,0,Mario Moody Defensive Rebound.
Bryant,Wagner,9,10,5,42,1,Mario Moody made Dunk.  Assisted by Latif Rivers.
Bryant,Wagner,9,10,5,59,0,Foul on Mario Moody
Bryant,Wagner,10,10,5,59,1,Frankie Dobbs made Free Throw.
Bryant,Wagner,11,10,5,59,1,Frankie Dobbs made Free Throw.
Bryant,Wagner,11,10,6,21,0,Jonathon Williams missed Layup.
Bryant,Wagner,11,10,6,21,0,Alex Francis Defensive Rebound.
Bryant,Wagner,11,10,6,46,0,Joe O'Shea missed Three Point Jumper.
Bryant,Wagner,11,10,6,46,0,Dwaun Anderson Defensive Rebound.
Bryant,Wagner,11,10,6,58,0,Foul on Alex Francis
Bryant,Wagner,11,10,7,14,0,Dwaun Anderson missed Layup.
Bryant,Wagner,11,10,7,14,0,Joe O'Shea Defensive Rebound.
Bryant,Wagner,13,10,7,28,1,Vlad Kondratyev made Layup.
Bryant,Wagner,13,10,8,7,0,Dwaun Anderson missed Layup.
Bryant,Wagner,13,10,8,7,0,Vlad Kondratyev Defensive Rebound.
Bryant,Wagner,13,10,8,14,0,Dyami Starks missed Layup.
Bryant,Wagner,13,10,8,14,0,Marcus Burton Block.
Bryant,Wagner,13,10,8,14,0,Bryant University Offensive Rebo.
Bryant,Wagner,13,10,8,16,0,Official TV Timeout.
Bryant,Wagner,15,10,8,29,1,Vlad Kondratyev made Jumper.  Assisted by Frankie Dobbs.
Bryant,Wagner,15,10,8,53,0,Marcus Burton missed Layup.
Bryant,Wagner,15,10,8,53,0,Vlad Kondratyev Block.
Bryant,Wagner,15,10,8,55,0,Dwaun Anderson Offensive Rebound.
Bryant,Wagner,15,10,8,57,0,Dwaun Anderson missed Layup.
Bryant,Wagner,15,10,8,57,0,Dyami Starks Defensive Rebound.
Bryant,Wagner,15,10,9,0,0,Dyami Starks missed Jumper.
Bryant,Wagner,15,10,9,0,0,Latif Rivers Block.
Bryant,Wagner,15,10,9,2,0,Wagner Defensive Rebound.
Bryant,Wagner,15,12,9,14,1,Dwaun Anderson made Layup.
Bryant,Wagner,15,12,9,28,0,Dyami Starks missed Three Point Jumper.
Bryant,Wagner,15,12,9,28,0,Vlad Kondratyev Offensive Rebound.
Bryant,Wagner,15,12,9,43,0,Vlad Kondratyev missed Jumper.
Bryant,Wagner,15,12,9,43,0,Joe O'Shea Offensive Rebound.
Bryant,Wagner,17,12,9,47,1,Joe O'Shea made Layup.
Bryant,Wagner,17,12,10,5,0,Latif Rivers missed Three Point Jumper.
Bryant,Wagner,17,12,10,5,0,Naofall Folahan Offensive Rebound.
Bryant,Wagner,17,12,10,9,0,Foul on Joe O'Shea
Bryant,Wagner,17,15,10,19,1,Dwaun Anderson made Three Point Jumper.  Assisted by Marcus Burton.
Bryant,Wagner,17,15,10,35,0,Vlad Kondratyev Turnover.
Bryant,Wagner,17,15,10,36,0,Latif Rivers Steal.
Bryant,Wagner,17,15,10,49,0,Foul on Vlad Kondratyev
Bryant,Wagner,17,15,10,49,0,Mario Moody missed Free Throw.
Bryant,Wagner,17,15,10,49,0,null
Bryant,Wagner,17,15,10,49,0,Mario Moody missed Free Throw.
Bryant,Wagner,17,15,10,49,0,Naofall Folahan Offensive Rebound.
Bryant,Wagner,17,17,10,51,1,Naofall Folahan made Layup.
Bryant,Wagner,17,17,11,20,0,Alex Francis missed Layup.
Bryant,Wagner,17,17,11,20,0,Naofall Folahan Block.
Bryant,Wagner,17,17,11,22,0,Naofall Folahan Defensive Rebound.
Bryant,Wagner,17,19,11,26,1,Dwaun Anderson made Dunk.  Assisted by Marcus Burton.
Bryant,Wagner,19,19,11,47,1,Alex Francis made Layup.
Bryant,Wagner,19,21,12,9,1,Mario Moody made Jumper.  Assisted by Latif Rivers.
Bryant,Wagner,19,21,12,25,0,Official TV Timeout.
Bryant,Wagner,21,21,12,33,1,Corey Maynard made Jumper.  Assisted by Vlad Kondratyev.
Bryant,Wagner,21,24,12,52,1,Josh Thompson made Three Point Jumper.
Bryant,Wagner,21,24,13,14,0,Dyami Starks missed Jumper.
Bryant,Wagner,21,24,13,14,0,Kenneth Ortiz Defensive Rebound.
