Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Pennsylvania,Wagner,0,0,0,12,0,Greg Louis missed Jumper.
Pennsylvania,Wagner,0,0,0,12,0,Mario Moody Block.
Pennsylvania,Wagner,0,0,0,14,0,Pennsylvania Offensive Rebound.
Pennsylvania,Wagner,0,0,0,24,0,Miles Cartwright Turnover.
Pennsylvania,Wagner,0,0,0,41,0,Josh Thompson missed Jumper.
Pennsylvania,Wagner,0,0,0,41,0,Henry Brooks Defensive Rebound.
Pennsylvania,Wagner,0,0,1,10,0,Steve Rennard missed Three Point Jumper.
Pennsylvania,Wagner,0,0,1,10,0,Kenneth Ortiz Defensive Rebound.
Pennsylvania,Wagner,0,0,1,28,0,Kenneth Ortiz Turnover.
Pennsylvania,Wagner,0,0,1,29,0,Henry Brooks Steal.
Pennsylvania,Wagner,2,0,1,32,1,Henry Brooks made Jumper.
Pennsylvania,Wagner,2,0,2,17,0,Kenneth Ortiz Turnover.
Pennsylvania,Wagner,2,0,2,18,0,Greg Louis Steal.
Pennsylvania,Wagner,4,0,2,22,1,Miles Cartwright made Layup.  Assisted by Jamal Lewis.
Pennsylvania,Wagner,4,0,2,22,0,Foul on Naofall Folahan
Pennsylvania,Wagner,5,0,2,22,1,Miles Cartwright made Free Throw.
Pennsylvania,Wagner,5,2,2,35,1,Dwaun Anderson made Jumper.
Pennsylvania,Wagner,7,2,2,47,1,Henry Brooks made Jumper.  Assisted by Steve Rennard.
Pennsylvania,Wagner,7,2,3,14,0,Dwaun Anderson missed Three Point Jumper.
Pennsylvania,Wagner,7,2,3,14,0,Henry Brooks Defensive Rebound.
Pennsylvania,Wagner,7,2,3,30,0,Steve Rennard missed Three Point Jumper.
Pennsylvania,Wagner,7,2,3,30,0,Pennsylvania Offensive Rebound.
Pennsylvania,Wagner,7,2,3,32,0,Henry Brooks Turnover.
Pennsylvania,Wagner,7,2,3,32,0,Foul on Henry Brooks
Pennsylvania,Wagner,7,2,4,6,0,Josh Thompson missed Layup.
Pennsylvania,Wagner,7,2,4,6,0,Jamal Lewis Defensive Rebound.
Pennsylvania,Wagner,9,2,4,12,1,Steve Rennard made Layup.  Assisted by Jamal Lewis.
Pennsylvania,Wagner,9,2,4,31,0,Marcus Burton Turnover.
Pennsylvania,Wagner,9,2,4,31,0,Official TV Timeout.
Pennsylvania,Wagner,11,2,4,47,1,Tony Hicks made Layup.
Pennsylvania,Wagner,11,5,4,58,1,Eric Fanning made Three Point Jumper.  Assisted by Kenneth Ortiz.
Pennsylvania,Wagner,11,5,5,10,0,Miles Cartwright Turnover.
Pennsylvania,Wagner,11,5,5,10,0,Mario Moody Steal.
Pennsylvania,Wagner,11,5,5,10,0,Foul on Greg Louis
Pennsylvania,Wagner,11,5,5,30,0,Orlando Parker missed Jumper.
Pennsylvania,Wagner,11,5,5,30,0,Miles Cartwright Defensive Rebound.
Pennsylvania,Wagner,11,5,5,52,0,Darien Nelson-Henry Turnover.
Pennsylvania,Wagner,11,7,6,8,1,Orlando Parker made Jumper.  Assisted by Kenneth Ortiz.
Pennsylvania,Wagner,11,7,6,29,0,Steve Rennard Turnover.
Pennsylvania,Wagner,11,7,6,29,0,Foul on Steve Rennard
Pennsylvania,Wagner,11,7,6,52,0,Foul on Darien Nelson-Henry
Pennsylvania,Wagner,11,8,6,52,1,Naofall Folahan made Free Throw.
Pennsylvania,Wagner,11,9,6,52,1,Naofall Folahan made Free Throw.
Pennsylvania,Wagner,11,9,7,25,0,Dau Jok missed Three Point Jumper.
Pennsylvania,Wagner,11,9,7,25,0,Orlando Parker Defensive Rebound.
Pennsylvania,Wagner,11,9,7,33,0,Foul on Tony Hicks
Pennsylvania,Wagner,11,9,7,47,0,Latif Rivers missed Three Point Jumper.
Pennsylvania,Wagner,11,9,7,47,0,Greg Louis Defensive Rebound.
Pennsylvania,Wagner,14,9,7,59,1,Jamal Lewis made Three Point Jumper.  Assisted by Henry Brooks.
Pennsylvania,Wagner,14,9,8,32,0,Latif Rivers Turnover.
Pennsylvania,Wagner,14,9,8,33,0,Henry Brooks Steal.
Pennsylvania,Wagner,14,9,8,47,0,Pennsylvania Full Timeout.
Pennsylvania,Wagner,14,9,9,11,0,Pennsylvania Turnover.
Pennsylvania,Wagner,14,9,9,11,0,Official TV Timeout.
Pennsylvania,Wagner,14,9,9,28,0,Naofall Folahan Turnover.
Pennsylvania,Wagner,14,9,9,48,0,Greg Louis Turnover.
Pennsylvania,Wagner,14,9,9,57,0,Mario Moody Turnover.
Pennsylvania,Wagner,14,9,9,57,0,Foul on Mario Moody
Pennsylvania,Wagner,14,9,10,14,0,Miles Cartwright missed Three Point Jumper.
Pennsylvania,Wagner,14,9,10,15,0,Dwaun Anderson Defensive Rebound.
Pennsylvania,Wagner,14,9,10,26,0,Orlando Parker missed Jumper.
Pennsylvania,Wagner,14,9,10,26,0,Greg Louis Defensive Rebound.
