Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Sacred Heart,Wagner,0,0,0,23,0,Phil Gaetano Turnover.
Sacred Heart,Wagner,0,0,0,42,0,Jonathon Williams missed Jumper.
Sacred Heart,Wagner,0,0,0,42,0,Kenneth Ortiz Offensive Rebound.
Sacred Heart,Wagner,0,2,0,46,1,Kenneth Ortiz made Layup.
Sacred Heart,Wagner,0,2,1,7,0,Steve Glowiak missed Three Point Jumper.
Sacred Heart,Wagner,0,2,1,7,0,Kenneth Ortiz Defensive Rebound.
Sacred Heart,Wagner,0,2,1,24,0,Latif Rivers missed Three Point Jumper.
Sacred Heart,Wagner,0,2,1,24,0,Nick Greenbacker Defensive Rebound.
Sacred Heart,Wagner,2,2,1,36,1,Louis Montes made Jumper.  Assisted by Nick Greenbacker.
Sacred Heart,Wagner,2,2,1,54,0,Orlando Parker missed Layup.
Sacred Heart,Wagner,2,2,1,54,0,Nick Greenbacker Defensive Rebound.
Sacred Heart,Wagner,2,2,2,0,0,Foul on Orlando Parker
Sacred Heart,Wagner,2,2,2,10,0,Shane Gibson Turnover.
Sacred Heart,Wagner,2,2,2,12,0,Josh Thompson Steal.
Sacred Heart,Wagner,2,2,2,15,0,Jonathon Williams missed Layup.
Sacred Heart,Wagner,2,2,2,15,0,Louis Montes Defensive Rebound.
Sacred Heart,Wagner,2,2,2,22,0,Foul on Jonathon Williams
Sacred Heart,Wagner,2,2,2,29,0,Phil Gaetano Turnover.
Sacred Heart,Wagner,2,2,2,30,0,Kenneth Ortiz Steal.
Sacred Heart,Wagner,2,2,2,46,0,Kenneth Ortiz Turnover.
Sacred Heart,Wagner,2,2,2,47,0,Louis Montes Steal.
Sacred Heart,Wagner,2,2,2,53,0,Steve Glowiak missed Layup.
Sacred Heart,Wagner,2,2,2,53,0,Jonathon Williams Defensive Rebound.
Sacred Heart,Wagner,2,5,3,2,1,Latif Rivers made Three Point Jumper.  Assisted by Kenneth Ortiz.
Sacred Heart,Wagner,2,5,3,3,0,Foul on Shane Gibson
Sacred Heart,Wagner,2,5,3,3,0,Latif Rivers missed Free Throw.
Sacred Heart,Wagner,2,5,3,3,0,Steve Glowiak Defensive Rebound.
Sacred Heart,Wagner,2,5,3,24,0,Phil Gaetano Turnover.
Sacred Heart,Wagner,2,5,3,25,0,Jonathon Williams Steal.
Sacred Heart,Wagner,2,7,3,28,1,Josh Thompson made Dunk.  Assisted by Kenneth Ortiz.
Sacred Heart,Wagner,2,7,3,37,0,Sacred Heart Full Timeout.
Sacred Heart,Wagner,2,7,3,49,0,Shane Gibson missed Jumper.
Sacred Heart,Wagner,2,7,3,49,0,Kenneth Ortiz Defensive Rebound.
Sacred Heart,Wagner,2,9,3,57,1,Jonathon Williams made Layup.  Assisted by Kenneth Ortiz.
