Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
SMU,Wagner,0,0,0,31,0,Kenneth Ortiz missed Jumper.
SMU,Wagner,0,0,0,31,0,Cannen Cunningham Defensive Rebound.
SMU,Wagner,0,0,0,42,0,Jalen Jones Turnover.
SMU,Wagner,0,0,0,45,0,Kenneth Ortiz Steal.
SMU,Wagner,0,0,0,48,0,Kenneth Ortiz Turnover.
SMU,Wagner,0,0,0,49,0,Nick Russell Steal.
SMU,Wagner,2,0,1,16,1,Ryan Manuel made Jumper.
SMU,Wagner,2,0,1,16,0,Foul on Kenneth Ortiz
SMU,Wagner,3,0,1,16,1,Ryan Manuel made Free Throw.
SMU,Wagner,3,0,1,29,0,Dwaun Anderson missed Three Point Jumper.
SMU,Wagner,3,0,1,29,0,Naofall Folahan Offensive Rebound.
SMU,Wagner,3,0,1,51,0,Foul on Dwaun Anderson
SMU,Wagner,3,0,1,51,0,Dwaun Anderson Turnover.
SMU,Wagner,3,0,2,8,0,Foul on Naofall Folahan
SMU,Wagner,3,0,2,30,0,Nick Russell Turnover.
SMU,Wagner,3,0,2,31,0,Jonathon Williams Steal.
SMU,Wagner,3,0,2,47,0,Dwaun Anderson Turnover.
SMU,Wagner,3,0,2,48,0,Nick Russell Steal.
SMU,Wagner,3,0,2,51,0,Nick Russell missed Layup.
SMU,Wagner,3,0,2,51,0,Dwaun Anderson Block.
SMU,Wagner,3,0,2,51,0,Southern Methodist Offensive Reb.
SMU,Wagner,3,0,2,55,0,Cannen Cunningham missed Jumper.
SMU,Wagner,3,0,2,55,0,Jonathon Williams Defensive Rebound.
SMU,Wagner,3,2,3,6,1,Kenneth Ortiz made Layup.  Assisted by Jonathon Williams.
SMU,Wagner,3,2,3,22,0,Cannen Cunningham missed Layup.
SMU,Wagner,3,2,3,22,0,Jonathon Williams Defensive Rebound.
SMU,Wagner,3,2,3,28,0,Kenneth Ortiz Turnover.
SMU,Wagner,3,2,4,6,0,Shawn Williams missed Jumper.
SMU,Wagner,3,2,4,6,0,Jonathon Williams Defensive Rebound.
SMU,Wagner,3,4,4,33,1,Josh Thompson made Jumper.  Assisted by Kenneth Ortiz.
SMU,Wagner,3,4,4,55,0,Cannen Cunningham missed Layup.
SMU,Wagner,3,4,4,55,0,Jalen Jones Offensive Rebound.
SMU,Wagner,3,4,4,55,0,Official TV Timeout.
SMU,Wagner,3,4,5,0,0,Nick Russell missed Jumper.
SMU,Wagner,3,4,5,0,0,Jalen Jones Offensive Rebound.
SMU,Wagner,3,4,5,26,0,Ryan Manuel missed Layup.
SMU,Wagner,3,4,5,26,0,Naofall Folahan Defensive Rebound.
SMU,Wagner,3,7,6,2,1,Jonathon Williams made Three Point Jumper.
SMU,Wagner,3,7,6,32,0,Cannen Cunningham missed Layup.
SMU,Wagner,3,7,6,32,0,Shawn Williams Offensive Rebound.
SMU,Wagner,3,7,6,36,0,Shawn Williams missed Layup.
SMU,Wagner,3,7,6,36,0,Jalen Jones Offensive Rebound.
SMU,Wagner,5,7,6,39,1,Jalen Jones made Tip Shot.
SMU,Wagner,5,7,7,8,0,Foul on Shawn Williams
SMU,Wagner,5,8,7,8,1,Jonathon Williams made Free Throw.
SMU,Wagner,5,9,7,8,1,Jonathon Williams made Free Throw.
SMU,Wagner,5,9,7,30,0,Nick Russell missed Jumper.
SMU,Wagner,5,9,7,30,0,Josh Thompson Defensive Rebound.
SMU,Wagner,5,9,7,39,0,Mario Moody missed Layup.
SMU,Wagner,5,9,7,39,0,Cannen Cunningham Block.
SMU,Wagner,5,9,7,48,0,Cannen Cunningham Defensive Rebound.
SMU,Wagner,5,9,7,52,0,Nick Russell Turnover.
SMU,Wagner,5,9,7,52,0,Eric Fanning Steal.
SMU,Wagner,5,9,8,10,0,Foul on Cannen Cunningham
SMU,Wagner,5,9,8,10,0,Official TV Timeout.
SMU,Wagner,5,11,8,23,1,Eric Fanning made Jumper.  Assisted by Marcus Burton.
SMU,Wagner,5,11,8,45,0,Cannen Cunningham missed Jumper.
SMU,Wagner,5,11,8,45,0,Marcus Burton Defensive Rebound.
SMU,Wagner,5,11,8,59,0,Marcus Burton missed Jumper.
SMU,Wagner,5,11,8,59,0,Jalen Jones Defensive Rebound.
SMU,Wagner,5,11,9,7,0,Foul on Cannen Cunningham
SMU,Wagner,5,11,9,7,0,Cannen Cunningham Turnover.
SMU,Wagner,5,13,9,23,1,Orlando Parker made Jumper.  Assisted by Marcus Burton.
SMU,Wagner,5,13,9,34,0,Nick Russell missed Three Point Jumper.
SMU,Wagner,5,13,9,34,0,Shawn Williams Offensive Rebound.
SMU,Wagner,5,13,9,37,0,Foul on Josh Thompson
SMU,Wagner,5,13,10,2,0,London Giles missed Jumper.
SMU,Wagner,5,13,10,2,0,Mario Moody Block.
SMU,Wagner,5,13,10,3,0,Mario Moody Defensive Rebound.
SMU,Wagner,5,13,10,31,0,Marcus Burton missed Three Point Jumper.
SMU,Wagner,5,13,10,31,0,Jalen Jones Defensive Rebound.
SMU,Wagner,5,13,10,42,0,Jalen Jones missed Layup.
SMU,Wagner,5,13,10,42,0,Mario Moody Block.
SMU,Wagner,5,13,10,44,0,Mario Moody Defensive Rebound.
SMU,Wagner,5,13,10,58,0,Orlando Parker missed Jumper.
SMU,Wagner,5,13,10,58,0,Langston Burnett Offensive Rebound.
SMU,Wagner,5,15,11,30,1,Orlando Parker made Jumper.
SMU,Wagner,5,15,11,39,0,Foul on Marcus Burton
SMU,Wagner,5,15,11,54,0,London Giles missed Three Point Jumper.
SMU,Wagner,5,15,11,54,0,Jalen Jones Offensive Rebound.
SMU,Wagner,5,15,11,59,0,Jalen Jones missed Layup.
SMU,Wagner,5,15,11,59,0,Mario Moody Block.
SMU,Wagner,5,15,12,2,0,Jalen Jones Offensive Rebound.
SMU,Wagner,7,15,12,2,1,Jalen Jones made Layup.
SMU,Wagner,7,15,12,2,0,Foul on Mario Moody
SMU,Wagner,7,15,12,2,0,Official TV Timeout.
SMU,Wagner,8,15,12,2,1,Jalen Jones made Free Throw.
