Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
St. Francis (BKN),Wagner,0,0,0,32,0,Akeem Johnson missed Layup.
St. Francis (BKN),Wagner,0,0,0,32,0,Naofall Folahan Block.
St. Francis (BKN),Wagner,0,0,0,34,0,Kenneth Ortiz Defensive Rebound.
St. Francis (BKN),Wagner,0,0,0,39,0,Foul on Brent Jones
St. Francis (BKN),Wagner,0,2,0,53,1,Mario Moody made Layup.  Assisted by Kenneth Ortiz.
St. Francis (BKN),Wagner,0,2,1,6,0,Jalen Cannon missed Three Point Jumper.
St. Francis (BKN),Wagner,0,2,1,6,0,Kenneth Ortiz Defensive Rebound.
St. Francis (BKN),Wagner,0,2,1,13,0,Kenneth Ortiz missed Jumper.
St. Francis (BKN),Wagner,0,2,1,13,0,St. Francis (NY) Defensive Rebou.
St. Francis (BKN),Wagner,0,2,1,28,0,Foul on Latif Rivers
St. Francis (BKN),Wagner,1,2,1,28,1,Ben Mockford made Free Throw.
St. Francis (BKN),Wagner,2,2,1,28,1,Ben Mockford made Free Throw.
St. Francis (BKN),Wagner,3,2,1,28,1,Ben Mockford made Free Throw.
St. Francis (BKN),Wagner,3,4,1,48,1,Mario Moody made Dunk.  Assisted by Kenneth Ortiz.
St. Francis (BKN),Wagner,3,4,2,17,0,Ben Mockford Turnover.
St. Francis (BKN),Wagner,3,6,2,33,1,Latif Rivers made Jumper.  Assisted by Kenneth Ortiz.
St. Francis (BKN),Wagner,3,6,2,50,0,Brent Jones Turnover.
St. Francis (BKN),Wagner,3,6,2,51,0,Mario Moody Steal.
St. Francis (BKN),Wagner,3,6,2,53,0,Mario Moody Turnover.
St. Francis (BKN),Wagner,3,6,2,53,0,Foul on Mario Moody
St. Francis (BKN),Wagner,3,6,3,11,0,Aleksandar Isailovic missed Three Point Jumper.
St. Francis (BKN),Wagner,3,6,3,11,0,Latif Rivers Defensive Rebound.
St. Francis (BKN),Wagner,3,8,3,20,1,Mario Moody made Dunk.  Assisted by Latif Rivers.
St. Francis (BKN),Wagner,3,8,3,47,0,Jalen Cannon missed Layup.
St. Francis (BKN),Wagner,3,8,3,47,0,Mario Moody Defensive Rebound.
St. Francis (BKN),Wagner,3,8,4,25,0,Kenneth Ortiz missed Jumper.
St. Francis (BKN),Wagner,3,8,4,25,0,Brent Jones Defensive Rebound.
St. Francis (BKN),Wagner,6,8,4,34,1,Jalen Cannon made Three Point Jumper.  Assisted by Brent Jones.
St. Francis (BKN),Wagner,6,8,5,6,0,Official TV Timeout.
St. Francis (BKN),Wagner,6,8,5,6,0,Foul on Ben Mockford
St. Francis (BKN),Wagner,6,10,5,24,1,Kenneth Ortiz made Layup.  Assisted by Eric Fanning.
St. Francis (BKN),Wagner,8,10,5,37,1,Brent Jones made Jumper.
St. Francis (BKN),Wagner,8,12,6,0,1,Josh Thompson made Dunk.  Assisted by Kenneth Ortiz.
St. Francis (BKN),Wagner,10,12,6,15,1,Brent Jones made Jumper.
St. Francis (BKN),Wagner,10,12,6,21,0,Foul on Brent Jones
St. Francis (BKN),Wagner,10,12,6,24,0,Eric Fanning missed Jumper.
St. Francis (BKN),Wagner,10,12,6,24,0,Matt Milk Defensive Rebound.
