Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Mt. St. Mary's,Wagner,0,0,0,15,0,Jonathon Williams missed Layup.
Mt. St. Mary's,Wagner,0,0,0,15,0,Rashad Whack Defensive Rebound.
Mt. St. Mary's,Wagner,0,0,0,33,0,Rashad Whack missed Three Point Jumper.
Mt. St. Mary's,Wagner,0,0,0,33,0,Josh Thompson Defensive Rebound.
Mt. St. Mary's,Wagner,0,0,0,52,0,Jonathon Williams Turnover.
Mt. St. Mary's,Wagner,0,0,0,52,0,Julian Norfleet Steal.
Mt. St. Mary's,Wagner,3,0,1,8,1,Rashad Whack made Three Point Jumper.  Assisted by Raven Barber.
Mt. St. Mary's,Wagner,3,0,1,25,0,Latif Rivers Turnover.
Mt. St. Mary's,Wagner,3,0,1,26,0,Shivaughn Wiggins Steal.
Mt. St. Mary's,Wagner,3,0,1,28,0,Shivaughn Wiggins missed Layup.
Mt. St. Mary's,Wagner,3,0,1,28,0,Josh Thompson Defensive Rebound.
Mt. St. Mary's,Wagner,3,2,1,36,1,Kenneth Ortiz made Layup.
Mt. St. Mary's,Wagner,3,2,1,51,0,Julian Norfleet missed Jumper.
Mt. St. Mary's,Wagner,3,2,1,51,0,Jonathon Williams Defensive Rebound.
Mt. St. Mary's,Wagner,3,2,2,20,0,Kenneth Ortiz missed Layup.
Mt. St. Mary's,Wagner,3,2,2,20,0,Xavier Owens Defensive Rebound.
Mt. St. Mary's,Wagner,3,2,2,36,0,Xavier Owens missed Layup.
Mt. St. Mary's,Wagner,3,2,2,36,0,Orlando Parker Block.
Mt. St. Mary's,Wagner,3,2,2,38,0,Jonathon Williams Defensive Rebound.
Mt. St. Mary's,Wagner,3,4,2,42,1,Latif Rivers made Layup.  Assisted by Jonathon Williams.
Mt. St. Mary's,Wagner,3,4,3,3,0,Foul on Josh Thompson
Mt. St. Mary's,Wagner,3,4,3,32,0,Shivaughn Wiggins missed Layup.
Mt. St. Mary's,Wagner,3,4,3,32,0,Josh Thompson Defensive Rebound.
Mt. St. Mary's,Wagner,3,6,3,40,1,Kenneth Ortiz made Layup.
Mt. St. Mary's,Wagner,3,6,3,48,0,Foul on Latif Rivers
Mt. St. Mary's,Wagner,4,6,3,48,1,Shivaughn Wiggins made Free Throw.
Mt. St. Mary's,Wagner,5,6,3,48,1,Shivaughn Wiggins made Free Throw.
Mt. St. Mary's,Wagner,5,6,4,14,0,Jonathon Williams missed Three Point Jumper.
Mt. St. Mary's,Wagner,5,6,4,14,0,Gregory Graves Defensive Rebound.
Mt. St. Mary's,Wagner,5,6,4,24,0,Official TV Timeout.
Mt. St. Mary's,Wagner,5,6,4,49,0,Kelvin Parker missed Three Point Jumper.
Mt. St. Mary's,Wagner,5,6,4,49,0,Rashad Whack Offensive Rebound.
Mt. St. Mary's,Wagner,5,6,5,10,0,Rashad Whack missed Three Point Jumper.
Mt. St. Mary's,Wagner,5,6,5,10,0,Jonathon Williams Defensive Rebound.
Mt. St. Mary's,Wagner,5,8,5,18,1,Jonathon Williams made Layup.
Mt. St. Mary's,Wagner,7,8,5,30,1,Kristijan Krajina made Layup.  Assisted by Julian Norfleet.
Mt. St. Mary's,Wagner,7,10,5,39,1,Latif Rivers made Layup.
Mt. St. Mary's,Wagner,7,10,6,4,0,Gregory Graves Turnover.
Mt. St. Mary's,Wagner,7,10,6,28,0,Foul on Rashad Whack
Mt. St. Mary's,Wagner,7,11,6,28,1,Latif Rivers made Free Throw.
