Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Florida Intl,UTEP,0,2,0,24,1,C.J. Cooper made Jumper. Assisted by Cedrick Lang.
Florida Intl,UTEP,3,2,0,52,1,Rakeem Buckles made Three Point Jumper. Assisted by Tymell Murphy.
Florida Intl,UTEP,3,2,1,14,0,Vince Hunter Turnover.
Florida Intl,UTEP,3,2,1,16,0,Dennis Mavin Steal.
Florida Intl,UTEP,3,2,1,22,0,Rakeem Buckles Turnover.
Florida Intl,UTEP,3,2,1,39,0,Cedrick Lang Turnover.
Florida Intl,UTEP,3,2,1,41,0,Cody Mann Steal.
Florida Intl,UTEP,5,2,2,6,1,Jerome Frink made Jumper. Assisted by Rakeem Buckles.
Florida Intl,UTEP,5,2,2,28,0,Vince Hunter missed Jumper.
Florida Intl,UTEP,5,2,2,28,0,Jerome Frink Block.
Florida Intl,UTEP,5,2,2,28,0,UTEP Offensive Rebound.
Florida Intl,UTEP,5,2,2,35,0,C.J. Cooper missed Three Point Jumper.
Florida Intl,UTEP,5,2,2,35,0,Dennis Mavin Defensive Rebound.
Florida Intl,UTEP,5,2,2,46,0,Jerome Frink missed Jumper.
Florida Intl,UTEP,5,2,2,46,0,Cedrick Lang Defensive Rebound.
Florida Intl,UTEP,5,2,2,59,0,Cedrick Lang missed Jumper.
Florida Intl,UTEP,5,2,2,59,0,Jerome Frink Defensive Rebound.
Florida Intl,UTEP,5,2,3,29,0,Rakeem Buckles Turnover.
Florida Intl,UTEP,5,2,3,41,0,Foul on Tymell Murphy.
Florida Intl,UTEP,5,4,3,46,1,Julian Washburn made Jumper. Assisted by C.J. Cooper.
Florida Intl,UTEP,5,4,4,20,0,Dennis Mavin missed Three Point Jumper.
Florida Intl,UTEP,5,4,4,20,0,Matt Willms Defensive Rebound.
Florida Intl,UTEP,5,6,4,34,1,Vince Hunter made Layup.
Florida Intl,UTEP,5,6,4,34,0,Official TV Timeout
Florida Intl,UTEP,5,6,4,50,0,Cody Mann missed Layup.
Florida Intl,UTEP,5,6,4,50,0,Rakeem Buckles Offensive Rebound.
Florida Intl,UTEP,5,6,4,57,0,Cody Mann missed Three Point Jumper.
Florida Intl,UTEP,5,6,4,57,0,C.J. Cooper Defensive Rebound.
Florida Intl,UTEP,5,9,5,16,1,Julian Washburn made Three Point Jumper. Assisted by Matt Willms.
Florida Intl,UTEP,5,9,5,44,0,Jerome Frink missed Three Point Jumper.
Florida Intl,UTEP,5,9,5,44,0,Vince Hunter Defensive Rebound.
Florida Intl,UTEP,5,11,6,2,1,Cedrick Lang made Jumper.
Florida Intl,UTEP,5,11,6,2,0,Florida Int'l  Timeout
Florida Intl,UTEP,5,11,6,34,0,Dennis Mavin Turnover.
Florida Intl,UTEP,5,11,6,39,0,Cedrick Lang Steal.
Florida Intl,UTEP,5,11,6,47,0,Foul on Jason Boswell.
Florida Intl,UTEP,5,12,6,47,1,Vince Hunter made Free Throw.
Florida Intl,UTEP,5,13,6,47,1,Vince Hunter made Free Throw.
Florida Intl,UTEP,5,13,7,0,0,Jerome Frink missed Three Point Jumper.
Florida Intl,UTEP,5,13,7,0,0,Dennis Mavin Offensive Rebound.
Florida Intl,UTEP,5,13,7,4,0,Foul on Hooper Vint.
Florida Intl,UTEP,6,13,7,4,1,Dennis Mavin made Free Throw.
Florida Intl,UTEP,7,13,7,4,1,Dennis Mavin made Free Throw.
Florida Intl,UTEP,7,15,7,28,1,Julian Washburn made Layup. Assisted by C.J. Cooper.
Florida Intl,UTEP,10,15,7,44,1,Dennis Mavin made Three Point Jumper. Assisted by Rakeem Buckles.
Florida Intl,UTEP,10,18,8,15,1,C.J. Cooper made Three Point Jumper. Assisted by Vince Hunter.
Florida Intl,UTEP,10,18,8,46,0,Tymell Murphy Turnover.
Florida Intl,UTEP,10,18,8,47,0,Julian Washburn Steal.
Florida Intl,UTEP,10,20,8,51,1,Vince Hunter made Dunk. Assisted by Julian Washburn.
Florida Intl,UTEP,10,20,8,52,0,Florida Int'l  Timeout
Florida Intl,UTEP,10,20,9,15,0,Dominique Williams missed Jumper.
Florida Intl,UTEP,10,20,9,15,0,Dominique Williams Offensive Rebound.
Florida Intl,UTEP,10,20,9,21,0,Dominique Williams missed Jumper.
Florida Intl,UTEP,10,20,9,21,0,Dominique Williams Offensive Rebound.
Florida Intl,UTEP,12,20,9,22,1,Dominique Williams made Jumper.
Florida Intl,UTEP,12,20,9,45,0,Julian Washburn missed Layup.
Florida Intl,UTEP,12,20,9,45,0,Rakeem Buckles Block.
Florida Intl,UTEP,12,20,9,45,0,UTEP Offensive Rebound.
Florida Intl,UTEP,12,20,9,45,0,Official TV Timeout
Florida Intl,UTEP,12,22,9,46,1,Matt Willms made Dunk. Assisted by C.J. Cooper.
Florida Intl,UTEP,12,22,10,7,0,Rakeem Buckles Turnover.
Florida Intl,UTEP,12,22,10,7,0,Foul on Rakeem Buckles.
Florida Intl,UTEP,12,24,10,36,1,Matt Willms made Dunk. Assisted by Hooper Vint.
Florida Intl,UTEP,12,24,10,59,0,Foul on Matt Willms.
Florida Intl,UTEP,13,24,10,59,1,Cody Mann made Free Throw.
Florida Intl,UTEP,13,24,10,59,0,Cody Mann missed Free Throw.
Florida Intl,UTEP,13,24,10,59,0,Hooper Vint Defensive Rebound.
Florida Intl,UTEP,13,24,11,19,0,Foul on Jerome Frink.
Florida Intl,UTEP,13,25,11,19,1,Matt Willms made Free Throw.
Florida Intl,UTEP,13,25,11,19,0,Matt Willms missed Free Throw.
Florida Intl,UTEP,13,25,11,19,0,Tymell Murphy Defensive Rebound.
Florida Intl,UTEP,13,25,11,55,0,Dennis Mavin missed Layup.
Florida Intl,UTEP,13,25,11,55,0,Hooper Vint Block.
Florida Intl,UTEP,13,25,11,58,0,Matt Willms Defensive Rebound.
Florida Intl,UTEP,13,25,12,17,0,C.J. Cooper missed Jumper.
Florida Intl,UTEP,13,25,12,17,0,Jerome Frink Defensive Rebound.
Florida Intl,UTEP,13,25,12,31,0,Rakeem Buckles missed Three Point Jumper.
Florida Intl,UTEP,13,25,12,31,0,Jerome Frink Offensive Rebound.
Florida Intl,UTEP,13,25,12,37,0,Rakeem Buckles missed Three Point Jumper.
Florida Intl,UTEP,13,25,12,37,0,Vince Hunter Defensive Rebound.
Florida Intl,UTEP,13,25,12,57,0,Matt Willms missed Jumper.
Florida Intl,UTEP,13,25,12,57,0,Jerome Frink Defensive Rebound.
Florida Intl,UTEP,15,25,13,5,1,Cody Mann made Jumper.
Florida Intl,UTEP,15,25,13,23,0,Official TV Timeout
Florida Intl,UTEP,15,25,13,25,0,Aaron Jones Turnover.
Florida Intl,UTEP,15,25,13,27,0,Rakeem Buckles Steal.
Florida Intl,UTEP,17,25,13,28,1,Tymell Murphy made Layup.
Florida Intl,UTEP,17,25,13,28,0,Foul on Jake Flaggert.
Florida Intl,UTEP,17,25,13,28,0,Tymell Murphy missed Free Throw.
Florida Intl,UTEP,17,25,13,28,0,Dominique Williams Offensive Rebound.
Florida Intl,UTEP,17,25,13,31,0,Dominique Williams missed Jumper.
Florida Intl,UTEP,17,25,13,31,0,Cedrick Lang Defensive Rebound.
Florida Intl,UTEP,17,25,13,36,0,Cedrick Lang Turnover.
Florida Intl,UTEP,17,25,13,37,0,Tymell Murphy Steal.
Florida Intl,UTEP,17,25,13,37,0,Tymell Murphy Turnover.
Florida Intl,UTEP,17,25,13,37,0,Foul on Tymell Murphy.
Florida Intl,UTEP,17,25,13,49,0,Jake Flaggert missed Three Point Jumper.
Florida Intl,UTEP,17,25,13,49,0,Cedrick Lang Offensive Rebound.
Florida Intl,UTEP,17,27,13,52,1,Cedrick Lang made Layup.
Florida Intl,UTEP,17,27,14,19,0,Rakeem Buckles missed Layup.
Florida Intl,UTEP,17,27,14,19,0,Cody Mann Offensive Rebound.
Florida Intl,UTEP,17,27,14,55,0,Rakeem Buckles missed Jumper.
Florida Intl,UTEP,17,27,14,55,0,Vince Hunter Defensive Rebound.
Florida Intl,UTEP,17,30,15,31,1,Julian Washburn made Three Point Jumper. Assisted by Vince Hunter.
Florida Intl,UTEP,19,30,15,55,1,Rakeem Buckles made Dunk. Assisted by Dominique Williams.
Florida Intl,UTEP,19,30,16,15,0,Aaron Jones Turnover.
Florida Intl,UTEP,19,30,16,15,0,Official TV Timeout
Florida Intl,UTEP,19,30,16,33,0,Jerome Frink missed Jumper.
Florida Intl,UTEP,19,30,16,33,0,Julian Washburn Defensive Rebound.
Florida Intl,UTEP,19,32,17,1,1,Vince Hunter made Layup. Assisted by Matt Willms.
Florida Intl,UTEP,19,32,17,22,0,Dennis Mavin missed Layup.
Florida Intl,UTEP,19,32,17,22,0,Marco Porcher Jimenez Offensive Rebound.
Florida Intl,UTEP,19,32,17,29,0,Jerome Frink missed Jumper.
Florida Intl,UTEP,19,32,17,29,0,Vince Hunter Block.
Florida Intl,UTEP,19,32,17,29,0,Jerome Frink Offensive Rebound.
Florida Intl,UTEP,19,32,17,48,0,Rakeem Buckles Turnover.
Florida Intl,UTEP,19,32,18,4,0,Matt Willms missed Dunk.
Florida Intl,UTEP,19,32,18,4,0,Rakeem Buckles Block.
Florida Intl,UTEP,19,32,18,5,0,UTEP Offensive Rebound.
Florida Intl,UTEP,19,34,18,14,1,Matt Willms made Jumper. Assisted by Julian Washburn.
Florida Intl,UTEP,19,34,18,45,0,Marco Porcher Jimenez missed Three Point Jumper.
