Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Siena,Saint Joseph's,0,0,0,16,0,Halil Kanacevic missed Layup.
Siena,Saint Joseph's,0,0,0,16,0,Imoh Silas Defensive Rebound.
Siena,Saint Joseph's,0,0,0,40,0,Lavon Long Turnover.
Siena,Saint Joseph's,0,0,0,41,0,DeAndre Bembry Steal.
Siena,Saint Joseph's,0,0,0,47,0,Foul on Imoh Silas.
Siena,Saint Joseph's,0,1,0,47,1,Halil Kanacevic made Free Throw.
Siena,Saint Joseph's,0,1,0,47,0,Halil Kanacevic missed Free Throw.
Siena,Saint Joseph's,0,1,0,47,0,Imoh Silas Defensive Rebound.
Siena,Saint Joseph's,0,1,1,7,0,Ryan Oliver Turnover.
Siena,Saint Joseph's,0,1,1,8,0,Langston Galloway Steal.
Siena,Saint Joseph's,0,1,1,12,0,Langston Galloway missed Jumper.
Siena,Saint Joseph's,0,1,1,12,0,Marquis Wright Defensive Rebound.
Siena,Saint Joseph's,0,1,1,17,0,Foul on DeAndre Bembry.
Siena,Saint Joseph's,0,1,1,21,0,Lavon Long missed Layup.
Siena,Saint Joseph's,0,1,1,21,0,Halil Kanacevic Block.
Siena,Saint Joseph's,0,1,1,23,0,Langston Galloway Defensive Rebound.
Siena,Saint Joseph's,0,1,1,29,0,DeAndre Bembry missed Jumper.
Siena,Saint Joseph's,0,1,1,29,0,Lavon Long Defensive Rebound.
Siena,Saint Joseph's,0,1,1,36,0,Marquis Wright missed Layup.
Siena,Saint Joseph's,0,1,1,36,0,Ronald Roberts Jr. Block.
Siena,Saint Joseph's,0,1,1,38,0,Langston Galloway Defensive Rebound.
Siena,Saint Joseph's,0,1,1,49,0,Foul on Marquis Wright.
Siena,Saint Joseph's,0,2,1,49,1,Chris Wilson made Free Throw.
Siena,Saint Joseph's,0,2,1,49,0,Chris Wilson missed Free Throw.
Siena,Saint Joseph's,0,2,1,49,0,Rob Poole Defensive Rebound.
Siena,Saint Joseph's,0,2,2,15,0,Ryan Oliver Turnover.
Siena,Saint Joseph's,0,4,2,18,1,Ronald Roberts Jr. made Dunk. Assisted by Langston Galloway.
Siena,Saint Joseph's,0,4,2,33,0,Marquis Wright Turnover.
Siena,Saint Joseph's,0,4,2,34,0,Chris Wilson Steal.
Siena,Saint Joseph's,0,6,2,37,1,Chris Wilson made Layup.
Siena,Saint Joseph's,0,6,3,4,0,Imoh Silas Turnover.
Siena,Saint Joseph's,0,6,3,5,0,Langston Galloway Steal.
Siena,Saint Joseph's,0,6,3,22,0,Halil Kanacevic Turnover.
Siena,Saint Joseph's,0,6,3,23,0,Rob Poole Steal.
Siena,Saint Joseph's,0,6,3,46,0,Evan Hymes missed Three Point Jumper.
Siena,Saint Joseph's,0,6,3,46,0,Ronald Roberts Jr. Defensive Rebound.
Siena,Saint Joseph's,0,9,3,57,1,Chris Wilson made Three Point Jumper. Assisted by DeAndre Bembry.
Siena,Saint Joseph's,0,9,4,1,0,Siena  Timeout
