Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Binghamton,Saint Joseph's,0,3,0,24,1,Langston Galloway made Three Point Jumper. Assisted by Halil Kanacevic.
Binghamton,Saint Joseph's,0,3,0,50,0,Marlon Beck missed Three Point Jumper.
Binghamton,Saint Joseph's,0,3,0,50,0,Ronald Roberts Jr. Defensive Rebound.
Binghamton,Saint Joseph's,0,3,0,58,0,DeAndre Bembry missed Three Point Jumper.
Binghamton,Saint Joseph's,0,3,0,58,0,Halil Kanacevic Offensive Rebound.
Binghamton,Saint Joseph's,0,6,1,3,1,Chris Wilson made Three Point Jumper. Assisted by Halil Kanacevic.
Binghamton,Saint Joseph's,3,6,1,20,1,Nick Madray made Three Point Jumper. Assisted by Magnus Richards.
Binghamton,Saint Joseph's,3,9,1,38,1,Langston Galloway made Three Point Jumper. Assisted by DeAndre Bembry.
Binghamton,Saint Joseph's,3,9,1,59,0,Jordan Reed missed Jumper.
Binghamton,Saint Joseph's,3,9,1,59,0,Halil Kanacevic Defensive Rebound.
Binghamton,Saint Joseph's,3,11,2,30,1,Langston Galloway made Jumper. Assisted by DeAndre Bembry.
Binghamton,Saint Joseph's,3,11,3,0,0,Marlon Beck missed Jumper.
Binghamton,Saint Joseph's,3,11,3,0,0,Ronald Roberts Jr. Defensive Rebound.
Binghamton,Saint Joseph's,3,11,3,10,0,Foul on Jordan Reed.
Binghamton,Saint Joseph's,3,14,3,28,1,Chris Wilson made Three Point Jumper. Assisted by DeAndre Bembry.
Binghamton,Saint Joseph's,6,14,4,4,1,Marlon Beck made Three Point Jumper. Assisted by Karon Waller.
Binghamton,Saint Joseph's,6,14,4,6,0,Binghamton  Timeout
Binghamton,Saint Joseph's,6,14,4,19,0,Official TV Timeout
Binghamton,Saint Joseph's,6,16,4,35,1,Ronald Roberts Jr. made Layup. Assisted by Halil Kanacevic.
Binghamton,Saint Joseph's,6,16,4,56,0,Jordan Reed missed Three Point Jumper.
Binghamton,Saint Joseph's,6,16,4,56,0,Langston Galloway Defensive Rebound.
Binghamton,Saint Joseph's,6,19,5,16,1,Chris Wilson made Three Point Jumper. Assisted by Ronald Roberts Jr..
Binghamton,Saint Joseph's,6,19,5,44,0,Marlon Beck missed Three Point Jumper.
Binghamton,Saint Joseph's,6,19,5,44,0,Langston Galloway Defensive Rebound.
Binghamton,Saint Joseph's,6,19,5,45,0,Foul on Magnus Richards.
Binghamton,Saint Joseph's,6,19,6,18,0,Chris Wilson missed Three Point Jumper.
Binghamton,Saint Joseph's,6,19,6,18,0,Jordan Reed Defensive Rebound.
Binghamton,Saint Joseph's,6,19,6,36,0,Rayner Moquete missed Three Point Jumper.
Binghamton,Saint Joseph's,6,19,6,36,0,Saint Joseph's Defensive Rebound.
Binghamton,Saint Joseph's,6,19,7,0,0,Daryus Quarles Turnover.
Binghamton,Saint Joseph's,6,19,7,0,0,Nick Madray Steal.
Binghamton,Saint Joseph's,6,19,7,0,0,Foul on Daryus Quarles.
