Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Denver,Saint Joseph's,0,0,0,28,0,DeAndre Bembry missed Jumper.
Denver,Saint Joseph's,0,0,0,28,0,Brett Olson Defensive Rebound.
Denver,Saint Joseph's,0,0,1,1,0,Cam Griffin missed Jumper.
Denver,Saint Joseph's,0,0,1,1,0,Ronald Roberts Jr. Defensive Rebound.
Denver,Saint Joseph's,0,0,1,9,0,DeAndre Bembry missed Three Point Jumper.
Denver,Saint Joseph's,0,0,1,9,0,Halil Kanacevic Offensive Rebound.
Denver,Saint Joseph's,0,2,1,11,1,Halil Kanacevic made Layup.
Denver,Saint Joseph's,0,2,1,11,0,Foul on Dom Samac.
Denver,Saint Joseph's,0,3,1,11,1,Halil Kanacevic made Free Throw.
Denver,Saint Joseph's,0,3,1,43,0,Chris Udofia missed Jumper.
Denver,Saint Joseph's,0,3,1,43,0,Halil Kanacevic Block.
Denver,Saint Joseph's,0,3,1,45,0,Chris Udofia Offensive Rebound.
Denver,Saint Joseph's,0,3,1,47,0,Denver  Turnover.
Denver,Saint Joseph's,0,3,2,1,0,Langston Galloway missed Jumper.
Denver,Saint Joseph's,0,3,2,1,0,Ronald Roberts Jr. Offensive Rebound.
Denver,Saint Joseph's,0,3,2,2,0,Foul on Dom Samac.
Denver,Saint Joseph's,0,3,2,9,0,Halil Kanacevic Turnover.
Denver,Saint Joseph's,0,3,2,34,0,Chris Udofia missed Layup.
Denver,Saint Joseph's,0,3,2,34,0,Halil Kanacevic Defensive Rebound.
Denver,Saint Joseph's,0,3,2,39,0,DeAndre Bembry Turnover.
Denver,Saint Joseph's,2,3,2,59,1,Cam Griffin made Jumper.
Denver,Saint Joseph's,2,3,3,18,0,Ronald Roberts Jr. Turnover.
Denver,Saint Joseph's,2,3,3,19,0,Cam Griffin Steal.
Denver,Saint Joseph's,4,3,3,33,1,Cam Griffin made Dunk. Assisted by Brett Olson.
Denver,Saint Joseph's,4,3,4,9,0,Ronald Roberts Jr. missed Jumper.
Denver,Saint Joseph's,4,3,4,9,0,Halil Kanacevic Offensive Rebound.
Denver,Saint Joseph's,4,3,4,11,0,Halil Kanacevic Turnover.
Denver,Saint Joseph's,4,3,4,11,0,Marcus Byrd Steal.
Denver,Saint Joseph's,4,3,4,11,0,Official TV Timeout
Denver,Saint Joseph's,6,3,4,45,1,Jalen Love made Layup. Assisted by Cam Griffin.
Denver,Saint Joseph's,6,3,5,11,0,DeAndre Bembry missed Three Point Jumper.
Denver,Saint Joseph's,6,3,5,11,0,Chris Udofia Defensive Rebound.
Denver,Saint Joseph's,9,3,5,33,1,Brett Olson made Three Point Jumper. Assisted by Cam Griffin.
