Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Eastern Michigan,Ball State,0,0,0,37,0,Eastern Michigan  Turnover.
Eastern Michigan,Ball State,0,2,0,54,1,Matt Kamieniecki made Layup. Assisted by Franko House.
Eastern Michigan,Ball State,0,2,1,4,0,Raven Lee missed Jumper.
Eastern Michigan,Ball State,0,2,1,4,0,Franko House Defensive Rebound.
Eastern Michigan,Ball State,0,5,1,29,1,Francis Kiapway made Three Point Jumper. Assisted by Franko House.
Eastern Michigan,Ball State,0,5,1,43,0,Foul on Sean Sellers.
Eastern Michigan,Ball State,1,5,1,43,1,Mike Talley made Free Throw.
Eastern Michigan,Ball State,2,5,1,43,1,Mike Talley made Free Throw.
Eastern Michigan,Ball State,2,8,2,8,1,Francis Kiapway made Three Point Jumper. Assisted by Jeremiah Davis.
Eastern Michigan,Ball State,2,8,2,29,0,Mike Samuels Turnover.
Eastern Michigan,Ball State,2,8,2,44,0,Jeremiah Davis Turnover.
Eastern Michigan,Ball State,2,8,2,46,0,Mike Talley Steal.
Eastern Michigan,Ball State,4,8,2,48,1,Raven Lee made Layup.
Eastern Michigan,Ball State,4,8,2,48,0,Foul on Franko House.
Eastern Michigan,Ball State,5,8,2,48,1,Raven Lee made Free Throw.
Eastern Michigan,Ball State,5,8,2,56,0,Foul on Mike Samuels.
Eastern Michigan,Ball State,5,8,2,56,0,Franko House missed Free Throw.
Eastern Michigan,Ball State,5,8,2,56,0,Ball State Deadball Team Rebound.
Eastern Michigan,Ball State,5,9,2,56,1,Franko House made Free Throw.
Eastern Michigan,Ball State,5,9,3,5,0,Karrington Ward missed Three Point Jumper.
Eastern Michigan,Ball State,5,9,3,5,0,Jeremiah Davis Defensive Rebound.
Eastern Michigan,Ball State,5,9,3,28,0,Jeremiah Davis Turnover.
Eastern Michigan,Ball State,5,9,3,30,0,Mike Talley Steal.
Eastern Michigan,Ball State,5,9,3,32,0,Mike Talley missed Layup.
Eastern Michigan,Ball State,5,9,3,32,0,Franko House Block.
Eastern Michigan,Ball State,5,9,3,32,0,Eastern Michigan Offensive Rebound.
Eastern Michigan,Ball State,5,9,3,43,0,Brandon Nazione Turnover.
Eastern Michigan,Ball State,5,9,3,45,0,Jeremiah Davis Steal.
Eastern Michigan,Ball State,5,9,3,46,0,Francis Kiapway Turnover.
Eastern Michigan,Ball State,5,9,3,48,0,Mike Talley Steal.
Eastern Michigan,Ball State,7,9,3,52,1,Anali Okoloji made Layup.
Eastern Michigan,Ball State,7,9,4,7,0,Foul on Raven Lee.
Eastern Michigan,Ball State,7,9,4,7,0,Official TV Timeout
Eastern Michigan,Ball State,7,9,4,20,0,Francis Kiapway missed Three Point Jumper.
Eastern Michigan,Ball State,7,9,4,20,0,Sean Sellers Offensive Rebound.
Eastern Michigan,Ball State,7,9,4,26,0,Sean Sellers missed Jumper.
Eastern Michigan,Ball State,7,9,4,26,0,Anali Okoloji Defensive Rebound.
Eastern Michigan,Ball State,7,9,4,47,0,Raven Lee missed Three Point Jumper.
Eastern Michigan,Ball State,7,9,4,47,0,Zavier Turner Defensive Rebound.
Eastern Michigan,Ball State,7,9,5,6,0,Sean Sellers missed Three Point Jumper.
Eastern Michigan,Ball State,7,9,5,6,0,Anali Okoloji Defensive Rebound.
Eastern Michigan,Ball State,7,9,5,14,0,Foul on Francis Kiapway.
Eastern Michigan,Ball State,7,9,5,21,0,Mike Talley missed Three Point Jumper.
Eastern Michigan,Ball State,7,9,5,21,0,Bo Calhoun Defensive Rebound.
Eastern Michigan,Ball State,7,9,5,34,0,Bo Calhoun Turnover.
Eastern Michigan,Ball State,7,9,5,38,0,Anali Okoloji Steal.
Eastern Michigan,Ball State,7,9,5,49,0,Anali Okoloji missed Jumper.
Eastern Michigan,Ball State,7,9,5,49,0,Jeremiah Davis Defensive Rebound.
Eastern Michigan,Ball State,7,9,6,4,0,Zavier Turner missed Three Point Jumper.
Eastern Michigan,Ball State,7,9,6,4,0,Franko House Offensive Rebound.
Eastern Michigan,Ball State,7,9,6,9,0,Franko House missed Jumper.
Eastern Michigan,Ball State,7,9,6,9,0,Karrington Ward Defensive Rebound.
Eastern Michigan,Ball State,7,9,6,22,0,Anali Okoloji missed Jumper.
Eastern Michigan,Ball State,7,9,6,22,0,Sean Sellers Defensive Rebound.
Eastern Michigan,Ball State,7,9,6,46,0,Franko House Turnover.
Eastern Michigan,Ball State,7,9,6,48,0,Anali Okoloji Steal.
Eastern Michigan,Ball State,10,9,6,51,1,Karrington Ward made Three Point Jumper. Assisted by Mike Talley.
Eastern Michigan,Ball State,10,9,7,16,0,Zavier Turner Turnover.
Eastern Michigan,Ball State,10,9,7,18,0,Mike Talley Steal.
Eastern Michigan,Ball State,10,9,7,20,0,Ball State  Timeout
Eastern Michigan,Ball State,12,9,7,36,1,Tim Bond made Jumper.
Eastern Michigan,Ball State,12,9,8,0,0,Francis Kiapway missed Three Point Jumper.
Eastern Michigan,Ball State,12,9,8,0,0,Francis Kiapway Offensive Rebound.
Eastern Michigan,Ball State,12,11,8,6,1,Jeremiah Davis made Jumper. Assisted by Francis Kiapway.
Eastern Michigan,Ball State,14,11,8,17,1,Anali Okoloji made Jumper.
Eastern Michigan,Ball State,14,11,8,40,0,Francis Kiapway Turnover.
Eastern Michigan,Ball State,14,11,8,43,0,Tim Bond Steal.
Eastern Michigan,Ball State,16,11,8,46,1,Tim Bond made Dunk.
Eastern Michigan,Ball State,16,11,9,8,0,Zavier Turner Turnover.
Eastern Michigan,Ball State,16,11,9,10,0,Mike Talley Steal.
Eastern Michigan,Ball State,18,11,9,12,1,Tim Bond made Layup. Assisted by Mike Talley.
Eastern Michigan,Ball State,18,11,9,14,0,Ball State  Timeout
Eastern Michigan,Ball State,18,11,9,23,0,Foul on Brandon Nazione.
Eastern Michigan,Ball State,18,11,9,23,0,Official TV Timeout
Eastern Michigan,Ball State,18,12,9,23,1,Franko House made Free Throw.
Eastern Michigan,Ball State,18,12,9,23,0,Franko House missed Free Throw.
Eastern Michigan,Ball State,18,12,9,23,0,Tim Bond Defensive Rebound.
Eastern Michigan,Ball State,18,12,9,30,0,Jeremiah Davis missed Jumper.
Eastern Michigan,Ball State,18,12,9,31,0,Matt Kamieniecki Offensive Rebound.
Eastern Michigan,Ball State,18,12,9,31,0,Matt Kamieniecki missed Layup.
Eastern Michigan,Ball State,18,12,9,32,0,Mike Talley Defensive Rebound.
Eastern Michigan,Ball State,18,12,9,34,0,Mike Talley missed Jumper.
Eastern Michigan,Ball State,18,12,9,35,0,Rocco Belcaster Defensive Rebound.
Eastern Michigan,Ball State,18,12,9,58,0,Jodan Price missed Three Point Jumper.
Eastern Michigan,Ball State,18,12,9,58,0,Jeremiah Davis Block.
Eastern Michigan,Ball State,18,12,9,58,0,Francis Kiapway Defensive Rebound.
Eastern Michigan,Ball State,18,12,9,58,0,Jeremiah Davis missed Three Point Jumper.
Eastern Michigan,Ball State,18,12,9,58,0,Jodan Price Defensive Rebound.
Eastern Michigan,Ball State,18,12,9,58,0,Jodan Price missed Jumper.
Eastern Michigan,Ball State,18,12,9,58,0,Francis Kiapway Defensive Rebound.
Eastern Michigan,Ball State,18,12,9,58,0,Foul on Brandon Nazione.
Eastern Michigan,Ball State,18,12,9,58,0,Francis Kiapway missed Free Throw.
Eastern Michigan,Ball State,18,12,9,58,0,Ball State Deadball Team Rebound.
Eastern Michigan,Ball State,18,13,9,58,1,Francis Kiapway made Free Throw.
Eastern Michigan,Ball State,20,13,10,14,1,Mike Samuels made Layup. Assisted by Tim Bond.
Eastern Michigan,Ball State,20,15,10,37,1,Matt Kamieniecki made Layup. Assisted by Francis Kiapway.
Eastern Michigan,Ball State,22,15,12,31,1,Mike Samuels made Jumper. Assisted by Mike Talley.
Eastern Michigan,Ball State,22,15,12,58,0,Rocco Belcaster missed Three Point Jumper.
Eastern Michigan,Ball State,22,15,12,58,0,Mike Samuels Defensive Rebound.
Eastern Michigan,Ball State,24,15,13,14,1,Karrington Ward made Dunk. Assisted by Mike Samuels.
Eastern Michigan,Ball State,24,15,13,39,0,Foul on Mike Samuels.
Eastern Michigan,Ball State,24,15,13,39,0,Official TV Timeout
Eastern Michigan,Ball State,24,15,13,39,0,Matt Kamieniecki missed Free Throw.
Eastern Michigan,Ball State,24,15,13,39,0,Ball State Deadball Team Rebound.
Eastern Michigan,Ball State,24,16,13,39,1,Matt Kamieniecki made Free Throw.
Eastern Michigan,Ball State,24,16,13,54,0,Karrington Ward missed Three Point Jumper.
Eastern Michigan,Ball State,24,16,13,54,0,Franko House Defensive Rebound.
Eastern Michigan,Ball State,24,16,14,9,0,Bo Calhoun missed Jumper.
Eastern Michigan,Ball State,24,16,14,9,0,Jerome Hunter Defensive Rebound.
Eastern Michigan,Ball State,24,16,14,39,0,Karrington Ward missed Layup.
Eastern Michigan,Ball State,24,16,14,39,0,Sean Sellers Block.
Eastern Michigan,Ball State,24,16,14,44,0,Karrington Ward Offensive Rebound.
Eastern Michigan,Ball State,26,16,14,48,1,Karrington Ward made Layup.
Eastern Michigan,Ball State,26,16,15,18,0,Sean Sellers missed Three Point Jumper.
Eastern Michigan,Ball State,26,16,15,18,0,Eastern Michigan Defensive Rebound.
Eastern Michigan,Ball State,26,16,15,34,0,Tim Bond Turnover.
Eastern Michigan,Ball State,26,16,15,54,0,Foul on Jerome Hunter.
Eastern Michigan,Ball State,26,17,15,54,1,Franko House made Free Throw.
Eastern Michigan,Ball State,26,18,15,54,1,Franko House made Free Throw.
Eastern Michigan,Ball State,26,18,16,6,0,Raven Lee missed Jumper.
