Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Eastern Michigan,Kent State,0,3,0,13,1,Chris Ortiz made Three Point Jumper. Assisted by Jimmy Hall.
Eastern Michigan,Kent State,3,3,0,36,1,Karrington Ward made Three Point Jumper. Assisted by Ethan Alvano.
Eastern Michigan,Kent State,3,3,1,1,0,Foul on Mike Samuels.
Eastern Michigan,Kent State,3,3,1,1,0,Jimmy Hall missed Free Throw.
Eastern Michigan,Kent State,3,3,1,1,0,Kent State Deadball Team Rebound.
Eastern Michigan,Kent State,3,4,1,1,1,Jimmy Hall made Free Throw.
Eastern Michigan,Kent State,3,4,1,14,0,Raven Lee Turnover.
Eastern Michigan,Kent State,3,4,1,15,0,Chris Ortiz Steal.
Eastern Michigan,Kent State,3,5,1,17,1,Chris Ortiz made Free Throw.
Eastern Michigan,Kent State,3,5,1,17,0,Foul on Brandon Nazione.
Eastern Michigan,Kent State,3,5,1,18,0,Chris Ortiz missed Free Throw.
Eastern Michigan,Kent State,3,5,1,19,0,Mike Samuels Defensive Rebound.
Eastern Michigan,Kent State,5,5,1,20,1,Karrington Ward made Jumper.
Eastern Michigan,Kent State,5,7,1,20,1,Chris Ortiz made Jumper. Assisted by Jimmy Hall.
Eastern Michigan,Kent State,5,7,1,22,0,Foul on Devareaux Manley.
Eastern Michigan,Kent State,7,7,2,15,1,Mike Samuels made Layup. Assisted by Ethan Alvano.
Eastern Michigan,Kent State,7,7,2,15,0,Foul on Chris Ortiz.
Eastern Michigan,Kent State,8,7,2,15,1,Mike Samuels made Free Throw.
Eastern Michigan,Kent State,8,7,2,31,0,Jimmy Hall missed Jumper.
Eastern Michigan,Kent State,8,7,2,31,0,Karrington Ward Defensive Rebound.
Eastern Michigan,Kent State,8,7,2,51,0,Karrington Ward missed Three Point Jumper.
Eastern Michigan,Kent State,8,7,2,51,0,Jimmy Hall Defensive Rebound.
Eastern Michigan,Kent State,8,7,3,17,0,Khaliq Spicer missed Dunk.
Eastern Michigan,Kent State,8,7,3,17,0,Mike Samuels Defensive Rebound.
Eastern Michigan,Kent State,8,7,3,34,0,Raven Lee missed Layup.
Eastern Michigan,Kent State,8,7,3,34,0,Jimmy Hall Block.
Eastern Michigan,Kent State,8,7,3,34,0,Brandon Nazione Offensive Rebound.
Eastern Michigan,Kent State,8,7,3,34,0,Brandon Nazione missed Layup.
Eastern Michigan,Kent State,8,7,3,34,0,Jimmy Hall Block.
Eastern Michigan,Kent State,8,7,3,34,0,Mike Samuels Offensive Rebound.
Eastern Michigan,Kent State,8,7,3,34,0,Mike Samuels missed Layup.
Eastern Michigan,Kent State,8,7,3,34,0,Chris Ortiz Block.
Eastern Michigan,Kent State,8,7,3,34,0,Eastern Michigan Offensive Rebound.
Eastern Michigan,Kent State,8,7,3,34,0,Technical Foul on Jimmy Hall.
Eastern Michigan,Kent State,8,7,3,34,0,Foul on Jimmy Hall.
Eastern Michigan,Kent State,9,7,3,34,1,Ethan Alvano made Free Throw.
Eastern Michigan,Kent State,9,7,3,34,0,Ethan Alvano missed Free Throw.
Eastern Michigan,Kent State,9,7,3,34,0,Eastern Michigan Deadball Team Rebound.
Eastern Michigan,Kent State,11,7,3,43,1,Ethan Alvano made Jumper.
Eastern Michigan,Kent State,11,7,4,11,0,Jimmy Hall missed Jumper.
Eastern Michigan,Kent State,11,7,4,11,0,Marquiez Lawrence Offensive Rebound.
Eastern Michigan,Kent State,11,7,4,18,0,Devareaux Manley Turnover.
Eastern Michigan,Kent State,11,7,4,20,0,Ethan Alvano Steal.
Eastern Michigan,Kent State,11,7,4,27,0,Anali Okoloji missed Layup.
Eastern Michigan,Kent State,11,7,4,27,0,Devareaux Manley Defensive Rebound.
Eastern Michigan,Kent State,11,7,4,42,0,Marquiez Lawrence missed Layup.
Eastern Michigan,Kent State,11,7,4,42,0,Karrington Ward Block.
Eastern Michigan,Kent State,11,7,4,44,0,Ethan Alvano Defensive Rebound.
Eastern Michigan,Kent State,11,7,4,48,0,Foul on Derek Jackson.
Eastern Michigan,Kent State,11,7,4,48,0,Official TV Timeout
Eastern Michigan,Kent State,13,7,4,59,1,Raven Lee made Jumper.
Eastern Michigan,Kent State,13,7,5,13,0,Kris Brewer missed Jumper.
Eastern Michigan,Kent State,13,7,5,13,0,Anali Okoloji Defensive Rebound.
Eastern Michigan,Kent State,13,7,5,24,0,Karrington Ward missed Jumper.
Eastern Michigan,Kent State,13,7,5,24,0,Olalekan Ajayi Offensive Rebound.
Eastern Michigan,Kent State,13,7,5,30,0,Karrington Ward missed Jumper.
Eastern Michigan,Kent State,13,7,5,30,0,Olalekan Ajayi Offensive Rebound.
Eastern Michigan,Kent State,13,7,5,36,0,Karrington Ward missed Three Point Jumper.
Eastern Michigan,Kent State,13,7,5,36,0,Marquiez Lawrence Defensive Rebound.
Eastern Michigan,Kent State,13,7,5,43,0,Marquiez Lawrence Turnover.
Eastern Michigan,Kent State,13,7,5,44,0,Raven Lee Steal.
Eastern Michigan,Kent State,13,7,5,46,0,Raven Lee missed Jumper.
Eastern Michigan,Kent State,13,7,5,46,0,Marquiez Lawrence Defensive Rebound.
