Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Omaha,Iowa,0,0,0,15,0,Adam Woodbury missed Jumper.
Omaha,Iowa,0,0,0,15,0,Devin Patterson Defensive Rebound.
Omaha,Iowa,0,0,0,31,0,John Karhoff missed Jumper.
Omaha,Iowa,0,0,0,31,0,Mike Gesell Defensive Rebound.
Omaha,Iowa,0,0,0,46,0,Adam Woodbury Turnover.
Omaha,Iowa,0,0,0,46,0,Devin Patterson Steal.
Omaha,Iowa,2,0,0,50,1,Cj Carter made Layup. Assisted by Devin Patterson.
Omaha,Iowa,2,0,1,5,0,Foul on Mike Rostampour.
Omaha,Iowa,2,1,1,5,1,Adam Woodbury made Free Throw.
Omaha,Iowa,2,1,1,5,0,Adam Woodbury missed Free Throw.
Omaha,Iowa,2,1,1,5,0,Mike Rostampour Defensive Rebound.
Omaha,Iowa,2,1,1,14,0,Devin Patterson missed Three Point Jumper.
Omaha,Iowa,2,1,1,14,0,Mike Rostampour Offensive Rebound.
Omaha,Iowa,2,1,1,22,0,Foul on Melsahn Basabe.
Omaha,Iowa,3,1,1,22,1,Mike Rostampour made Free Throw.
Omaha,Iowa,4,1,1,22,1,Mike Rostampour made Free Throw.
Omaha,Iowa,4,1,1,40,0,Adam Woodbury missed Jumper.
Omaha,Iowa,4,1,1,40,0,Simon Krych Defensive Rebound.
Omaha,Iowa,4,1,1,45,0,Devin Patterson Turnover.
Omaha,Iowa,4,3,1,52,1,Aaron White made Jumper. Assisted by Adam Woodbury.
Omaha,Iowa,4,3,2,14,0,Justin Simmons missed Three Point Jumper.
Omaha,Iowa,4,3,2,14,0,Adam Woodbury Defensive Rebound.
Omaha,Iowa,4,5,2,25,1,Melsahn Basabe made Jumper. Assisted by Mike Gesell.
Omaha,Iowa,6,5,2,40,1,Justin Simmons made Jumper.
Omaha,Iowa,6,5,2,51,0,Roy Devyn Marble missed Jumper.
Omaha,Iowa,6,5,2,51,0,Nebraska-Omaha Defensive Rebound.
Omaha,Iowa,6,5,3,10,0,Devin Patterson missed Jumper.
Omaha,Iowa,6,5,3,10,0,Roy Devyn Marble Defensive Rebound.
Omaha,Iowa,6,5,3,19,0,Aaron White missed Three Point Jumper.
Omaha,Iowa,6,5,3,19,0,Matt Hagerbaumer Defensive Rebound.
Omaha,Iowa,6,5,3,37,0,Mike Rostampour Turnover.
Omaha,Iowa,6,5,3,52,0,Melsahn Basabe missed Jumper.
Omaha,Iowa,6,5,3,52,0,Adam Woodbury Offensive Rebound.
Omaha,Iowa,6,7,3,56,1,Adam Woodbury made Layup.
Omaha,Iowa,6,7,4,12,0,Official TV Timeout
Omaha,Iowa,6,7,4,19,0,John Karhoff missed Jumper.
Omaha,Iowa,6,7,4,19,0,Aaron White Defensive Rebound.
Omaha,Iowa,6,7,4,33,0,Roy Devyn Marble missed Three Point Jumper.
Omaha,Iowa,6,7,4,33,0,Aaron White Offensive Rebound.
Omaha,Iowa,6,7,4,36,0,Foul on Devin Patterson.
Omaha,Iowa,6,8,4,36,1,Aaron White made Free Throw.
Omaha,Iowa,6,9,4,36,1,Aaron White made Free Throw.
Omaha,Iowa,6,9,4,51,0,Devin Patterson missed Three Point Jumper.
Omaha,Iowa,6,9,4,51,0,Matt Hagerbaumer Offensive Rebound.
Omaha,Iowa,8,9,4,58,1,Justin Simmons made Jumper.
Omaha,Iowa,8,11,5,18,1,Zach McCabe made Layup.
Omaha,Iowa,8,11,5,26,0,Devin Patterson Turnover.
Omaha,Iowa,8,11,5,27,0,Aaron White Steal.
Omaha,Iowa,8,11,5,28,0,Aaron White Turnover.
Omaha,Iowa,11,11,5,39,1,Cj Carter made Three Point Jumper. Assisted by Matt Hagerbaumer.
Omaha,Iowa,11,11,5,53,0,Foul on Justin Simmons.
Omaha,Iowa,11,12,5,53,1,Roy Devyn Marble made Free Throw.
Omaha,Iowa,11,13,5,53,1,Roy Devyn Marble made Free Throw.
Omaha,Iowa,11,13,6,5,0,Marcus Tyus missed Jumper.
Omaha,Iowa,11,13,6,5,0,John Karhoff Offensive Rebound.
Omaha,Iowa,13,13,6,8,1,John Karhoff made Two Point Tip Shot.
Omaha,Iowa,13,13,6,22,0,Foul on Marcus Tyus.
Omaha,Iowa,13,13,6,26,0,Jarrod Uthoff missed Jumper.
Omaha,Iowa,13,13,6,26,0,Anthony Clemmons Offensive Rebound.
Omaha,Iowa,13,13,6,31,0,Anthony Clemmons Turnover.
Omaha,Iowa,13,13,6,32,0,John Karhoff Steal.
Omaha,Iowa,13,13,6,35,0,Devin Patterson missed Layup.
Omaha,Iowa,13,13,6,35,0,Anthony Clemmons Block.
Omaha,Iowa,13,13,6,35,0,Nebraska-Omaha Offensive Rebound.
Omaha,Iowa,15,13,6,38,1,Justin Simmons made Layup. Assisted by John Karhoff.
Omaha,Iowa,15,13,6,48,0,Jarrod Uthoff missed Three Point Jumper.
Omaha,Iowa,15,13,6,48,0,John Karhoff Defensive Rebound.
Omaha,Iowa,17,13,7,3,1,Devin Patterson made Layup.
Omaha,Iowa,17,13,7,3,0,Iowa  Timeout
Omaha,Iowa,17,15,7,14,1,Anthony Clemmons made Jumper. Assisted by Peter Jok.
Omaha,Iowa,17,15,7,27,0,Cj Carter Turnover.
Omaha,Iowa,17,15,7,27,0,Foul on Cj Carter.
Omaha,Iowa,17,15,7,54,0,Peter Jok missed Jumper.
Omaha,Iowa,17,15,7,54,0,Jarrod Uthoff Offensive Rebound.
Omaha,Iowa,17,15,8,1,0,Jarrod Uthoff missed Layup.
Omaha,Iowa,17,15,8,1,0,Jarrod Uthoff Offensive Rebound.
Omaha,Iowa,17,15,8,2,0,Jarrod Uthoff Turnover.
