Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Arkansas-Pine Bluff,Iowa,0,0,0,20,0,Melsahn Basabe Turnover.
Arkansas-Pine Bluff,Iowa,0,0,0,20,0,Davon Haynes Steal.
Arkansas-Pine Bluff,Iowa,0,0,0,27,0,Sean Tingle missed Jumper.
Arkansas-Pine Bluff,Iowa,0,0,0,27,0,Aaron White Defensive Rebound.
Arkansas-Pine Bluff,Iowa,0,0,0,42,0,Roy Devyn Marble missed Jumper.
Arkansas-Pine Bluff,Iowa,0,0,0,42,0,Trent Whiting Block.
Arkansas-Pine Bluff,Iowa,0,0,0,42,0,Ghiavonni Robinson Defensive Rebound.
Arkansas-Pine Bluff,Iowa,0,0,0,51,0,Tevin Hammond missed Three Point Jumper.
Arkansas-Pine Bluff,Iowa,0,0,0,51,0,Aaron White Defensive Rebound.
Arkansas-Pine Bluff,Iowa,0,2,1,0,1,Mike Gesell made Jumper.
Arkansas-Pine Bluff,Iowa,0,2,1,29,0,Sean Tingle Turnover.
Arkansas-Pine Bluff,Iowa,0,2,1,48,0,Foul on Davon Haynes.
Arkansas-Pine Bluff,Iowa,0,2,1,48,0,Melsahn Basabe missed Free Throw.
Arkansas-Pine Bluff,Iowa,0,2,1,48,0,Iowa Deadball Team Rebound.
Arkansas-Pine Bluff,Iowa,0,3,1,48,1,Melsahn Basabe made Free Throw.
Arkansas-Pine Bluff,Iowa,0,3,1,56,0,Davon Haynes missed Three Point Jumper.
Arkansas-Pine Bluff,Iowa,0,3,1,56,0,Melsahn Basabe Defensive Rebound.
Arkansas-Pine Bluff,Iowa,0,3,2,18,0,Mike Gesell missed Three Point Jumper.
Arkansas-Pine Bluff,Iowa,0,3,2,18,0,Iowa Offensive Rebound.
Arkansas-Pine Bluff,Iowa,0,3,2,29,0,Foul on Davon Haynes.
Arkansas-Pine Bluff,Iowa,0,3,2,29,0,Roy Devyn Marble missed Free Throw.
Arkansas-Pine Bluff,Iowa,0,3,2,29,0,Iowa Deadball Team Rebound.
Arkansas-Pine Bluff,Iowa,0,3,2,29,0,Roy Devyn Marble missed Free Throw.
Arkansas-Pine Bluff,Iowa,0,3,2,29,0,Adam Woodbury Offensive Rebound.
Arkansas-Pine Bluff,Iowa,0,5,2,33,1,Adam Woodbury made Jumper.
Arkansas-Pine Bluff,Iowa,0,5,3,4,0,Davon Haynes Turnover.
Arkansas-Pine Bluff,Iowa,0,5,3,4,0,Mike Gesell Steal.
Arkansas-Pine Bluff,Iowa,0,7,3,6,1,Mike Gesell made Layup.
Arkansas-Pine Bluff,Iowa,0,7,3,7,0,Arkansas-Pine Bluff  Timeout
Arkansas-Pine Bluff,Iowa,0,7,3,21,0,Ghiavonni Robinson Turnover.
Arkansas-Pine Bluff,Iowa,0,9,3,31,1,Aaron White made Dunk. Assisted by Roy Devyn Marble.
Arkansas-Pine Bluff,Iowa,0,9,3,50,0,Trent Whiting Turnover.
Arkansas-Pine Bluff,Iowa,0,9,3,50,0,Melsahn Basabe Steal.
Arkansas-Pine Bluff,Iowa,0,9,3,54,0,Melsahn Basabe Turnover.
Arkansas-Pine Bluff,Iowa,0,9,3,54,0,Tevin Hammond Steal.
Arkansas-Pine Bluff,Iowa,3,9,4,0,1,Ghiavonni Robinson made Three Point Jumper. Assisted by Tevin Hammond.
Arkansas-Pine Bluff,Iowa,3,9,4,11,0,Foul on Ghiavonni Robinson.
Arkansas-Pine Bluff,Iowa,3,9,4,12,0,Official TV Timeout
Arkansas-Pine Bluff,Iowa,3,11,4,12,1,Roy Devyn Marble made Free Throw.
Arkansas-Pine Bluff,Iowa,3,10,4,12,1,Roy Devyn Marble made Free Throw.
Arkansas-Pine Bluff,Iowa,3,11,4,44,0,Chandler Savage missed Three Point Jumper.
Arkansas-Pine Bluff,Iowa,3,11,4,44,0,Sean Tingle Offensive Rebound.
Arkansas-Pine Bluff,Iowa,3,11,4,54,0,Foul on Gabriel Olaseni.
Arkansas-Pine Bluff,Iowa,3,11,4,54,0,Sean Tingle missed Free Throw.
Arkansas-Pine Bluff,Iowa,3,11,4,54,0,Arkansas-Pine Bluff Deadball Team Rebound.
Arkansas-Pine Bluff,Iowa,3,11,4,54,0,Sean Tingle missed Free Throw.
Arkansas-Pine Bluff,Iowa,3,11,4,54,0,Zach McCabe Defensive Rebound.
Arkansas-Pine Bluff,Iowa,3,14,5,7,1,Josh Oglesby made Three Point Jumper. Assisted by Mike Gesell.
Arkansas-Pine Bluff,Iowa,3,14,5,31,0,Chandler Savage Turnover.
Arkansas-Pine Bluff,Iowa,3,14,5,31,0,Roy Devyn Marble Steal.
Arkansas-Pine Bluff,Iowa,3,16,5,36,1,Roy Devyn Marble made Layup.
Arkansas-Pine Bluff,Iowa,3,16,5,48,0,Sean Tingle missed Dunk.
Arkansas-Pine Bluff,Iowa,3,16,5,48,0,Gabriel Olaseni Block.
Arkansas-Pine Bluff,Iowa,3,16,5,48,0,Zach McCabe Defensive Rebound.
Arkansas-Pine Bluff,Iowa,3,16,5,48,0,Mike Gesell Turnover.
Arkansas-Pine Bluff,Iowa,3,16,5,48,0,Ghiavonni Robinson Steal.
Arkansas-Pine Bluff,Iowa,3,16,6,2,0,Tevin Hammond missed Jumper.
Arkansas-Pine Bluff,Iowa,3,16,6,2,0,Josh Oglesby Defensive Rebound.
Arkansas-Pine Bluff,Iowa,3,19,6,10,1,Roy Devyn Marble made Three Point Jumper. Assisted by Josh Oglesby.
Arkansas-Pine Bluff,Iowa,3,19,6,28,0,Chandler Savage missed Three Point Jumper.
Arkansas-Pine Bluff,Iowa,3,19,6,28,0,Zach McCabe Defensive Rebound.
Arkansas-Pine Bluff,Iowa,3,22,6,40,1,Josh Oglesby made Three Point Jumper. Assisted by Gabriel Olaseni.
Arkansas-Pine Bluff,Iowa,3,22,6,55,0,Arkansas-Pine Bluff  Timeout
Arkansas-Pine Bluff,Iowa,3,22,7,11,0,Davon Haynes missed Jumper.
Arkansas-Pine Bluff,Iowa,3,22,7,11,0,Zach McCabe Defensive Rebound.
Arkansas-Pine Bluff,Iowa,3,24,7,20,1,Jarrod Uthoff made Jumper. Assisted by Josh Oglesby.
Arkansas-Pine Bluff,Iowa,3,24,7,39,0,Tevin Hammond missed Three Point Jumper.
Arkansas-Pine Bluff,Iowa,3,24,7,39,0,Iowa Defensive Rebound.
Arkansas-Pine Bluff,Iowa,3,24,7,52,0,Anthony Clemmons Turnover.
Arkansas-Pine Bluff,Iowa,3,24,7,52,0,Davon Haynes Steal.
Arkansas-Pine Bluff,Iowa,3,24,8,1,0,Tevin Hammond Turnover.
Arkansas-Pine Bluff,Iowa,3,24,8,1,0,Josh Oglesby Steal.
Arkansas-Pine Bluff,Iowa,3,24,8,14,0,Foul on Arkansas-Pine Bluff.
Arkansas-Pine Bluff,Iowa,3,24,8,14,0,Official TV Timeout
Arkansas-Pine Bluff,Iowa,3,24,8,38,0,Jarrod Uthoff Turnover.
Arkansas-Pine Bluff,Iowa,3,24,8,55,0,Davon Haynes missed Jumper.
Arkansas-Pine Bluff,Iowa,3,24,8,55,0,DeAndre McIntyre Offensive Rebound.
Arkansas-Pine Bluff,Iowa,5,24,9,17,1,Tevin Hammond made Jumper.
Arkansas-Pine Bluff,Iowa,5,27,9,35,1,Josh Oglesby made Three Point Jumper. Assisted by Anthony Clemmons.
Arkansas-Pine Bluff,Iowa,5,27,9,53,0,DeAndre McIntyre missed Three Point Jumper.
Arkansas-Pine Bluff,Iowa,5,27,9,53,0,Zach McCabe Defensive Rebound.
Arkansas-Pine Bluff,Iowa,5,30,10,5,1,Josh Oglesby made Three Point Jumper. Assisted by Zach McCabe.
Arkansas-Pine Bluff,Iowa,5,30,10,28,0,DeAndre McIntyre missed Jumper.
Arkansas-Pine Bluff,Iowa,5,30,10,28,0,Jarrod Uthoff Block.
Arkansas-Pine Bluff,Iowa,5,30,10,28,0,Davon Haynes Offensive Rebound.
Arkansas-Pine Bluff,Iowa,5,30,10,38,0,Ghiavonni Robinson missed Three Point Jumper.
Arkansas-Pine Bluff,Iowa,5,30,10,38,0,Zach McCabe Defensive Rebound.
Arkansas-Pine Bluff,Iowa,5,32,10,46,1,Jarrod Uthoff made Dunk. Assisted by Peter Jok.
Arkansas-Pine Bluff,Iowa,5,32,11,9,0,Marcel Mosley missed Jumper.
Arkansas-Pine Bluff,Iowa,5,32,11,9,0,Jarrod Uthoff Defensive Rebound.
Arkansas-Pine Bluff,Iowa,5,32,11,19,0,Zach McCabe missed Jumper.
Arkansas-Pine Bluff,Iowa,5,32,11,19,0,Foul on Arkansas-Pine Bluff.
Arkansas-Pine Bluff,Iowa,5,32,11,40,0,DeAndre McIntyre missed Jumper.
Arkansas-Pine Bluff,Iowa,5,32,11,40,0,Melsahn Basabe Block.
Arkansas-Pine Bluff,Iowa,5,32,11,51,0,DeAndre McIntyre Offensive Rebound.
Arkansas-Pine Bluff,Iowa,5,32,11,51,0,Jarrod Uthoff Block.
Arkansas-Pine Bluff,Iowa,5,32,11,51,0,Roy Devyn Marble Defensive Rebound.
Arkansas-Pine Bluff,Iowa,5,34,11,58,1,Aaron White made Jumper. Assisted by Adam Woodbury.
Arkansas-Pine Bluff,Iowa,5,34,12,41,0,Official TV Timeout
Arkansas-Pine Bluff,Iowa,5,34,12,48,0,Marcel Mosley missed Three Point Jumper.
Arkansas-Pine Bluff,Iowa,5,34,12,48,0,Ghiavonni Robinson Offensive Rebound.
Arkansas-Pine Bluff,Iowa,5,34,12,48,0,Ghiavonni Robinson missed Two Point Tip Shot.
Arkansas-Pine Bluff,Iowa,5,34,12,48,0,Mike Gesell Defensive Rebound.
Arkansas-Pine Bluff,Iowa,5,36,12,56,1,Adam Woodbury made Layup. Assisted by Jarrod Uthoff.
Arkansas-Pine Bluff,Iowa,5,36,13,16,0,Davon Haynes Turnover.
Arkansas-Pine Bluff,Iowa,5,36,13,33,0,Peter Jok Turnover.
Arkansas-Pine Bluff,Iowa,5,36,13,59,0,Marcel Mosley missed Jumper.
