Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Fairleigh Dickinson,Iowa,0,0,0,0,0,Jump Ball won by Fairleigh Dickinson
Fairleigh Dickinson,Iowa,0,0,0,33,0,Mustafaa Jones missed Three Point Jumper.
Fairleigh Dickinson,Iowa,0,0,0,33,0,Iowa Defensive Rebound.
Fairleigh Dickinson,Iowa,0,0,0,47,0,Foul on Mustafaa Jones.
Fairleigh Dickinson,Iowa,0,0,0,47,0,Melsahn Basabe missed Free Throw.
Fairleigh Dickinson,Iowa,0,0,0,47,0,Iowa Deadball Team Rebound.
Fairleigh Dickinson,Iowa,0,0,0,47,0,Melsahn Basabe missed Free Throw.
Fairleigh Dickinson,Iowa,0,0,0,47,0,Scooter Gillette Defensive Rebound.
Fairleigh Dickinson,Iowa,0,0,1,4,0,Sidney Sanders Jr. missed Layup.
Fairleigh Dickinson,Iowa,0,0,1,4,0,Mike Owona Offensive Rebound.
Fairleigh Dickinson,Iowa,0,0,1,12,0,Mike Owona missed Layup.
Fairleigh Dickinson,Iowa,0,0,1,12,0,Roy Devyn Marble Defensive Rebound.
Fairleigh Dickinson,Iowa,0,0,1,21,0,Melsahn Basabe missed Jumper.
Fairleigh Dickinson,Iowa,0,0,1,21,0,Adam Woodbury Offensive Rebound.
Fairleigh Dickinson,Iowa,0,0,1,23,0,Adam Woodbury missed Jumper.
Fairleigh Dickinson,Iowa,0,0,1,23,0,Matt MacDonald Defensive Rebound.
Fairleigh Dickinson,Iowa,0,0,1,25,0,Foul on Adam Woodbury.
Fairleigh Dickinson,Iowa,2,0,1,44,1,Scooter Gillette made Layup. Assisted by Sidney Sanders Jr..
Fairleigh Dickinson,Iowa,2,0,1,53,0,Roy Devyn Marble missed Jumper.
Fairleigh Dickinson,Iowa,2,0,1,53,0,Mike Owona Block.
Fairleigh Dickinson,Iowa,2,0,1,53,0,Roy Devyn Marble Offensive Rebound.
Fairleigh Dickinson,Iowa,2,0,2,0,0,Roy Devyn Marble missed Jumper.
Fairleigh Dickinson,Iowa,2,0,2,0,0,Scooter Gillette Block.
Fairleigh Dickinson,Iowa,2,0,2,0,0,Mustafaa Jones Defensive Rebound.
Fairleigh Dickinson,Iowa,2,0,2,4,0,Foul on Mike Gesell.
Fairleigh Dickinson,Iowa,3,0,2,4,1,Scooter Gillette made Free Throw.
Fairleigh Dickinson,Iowa,4,0,2,4,1,Scooter Gillette made Free Throw.
Fairleigh Dickinson,Iowa,4,0,2,16,0,Aaron White Turnover.
Fairleigh Dickinson,Iowa,4,0,2,16,0,Sidney Sanders Jr. Steal.
Fairleigh Dickinson,Iowa,6,0,2,27,1,Sidney Sanders Jr. made Layup.
Fairleigh Dickinson,Iowa,6,2,2,32,1,Mike Gesell made Layup.
Fairleigh Dickinson,Iowa,6,2,2,44,0,Sidney Sanders Jr. Turnover.
Fairleigh Dickinson,Iowa,6,2,2,44,0,Mike Gesell Steal.
Fairleigh Dickinson,Iowa,6,4,2,51,1,Melsahn Basabe made Dunk. Assisted by Adam Woodbury.
Fairleigh Dickinson,Iowa,6,4,3,12,0,Sidney Sanders Jr. missed Three Point Jumper.
Fairleigh Dickinson,Iowa,6,4,3,12,0,Mike Owona Offensive Rebound.
Fairleigh Dickinson,Iowa,6,4,3,44,0,Scooter Gillette missed Layup.
Fairleigh Dickinson,Iowa,6,4,3,44,0,Mike Gesell Defensive Rebound.
Fairleigh Dickinson,Iowa,6,4,3,53,0,Melsahn Basabe Turnover.
Fairleigh Dickinson,Iowa,6,4,3,53,0,Matt MacDonald Steal.
Fairleigh Dickinson,Iowa,6,4,4,2,0,Scooter Gillette missed Layup.
Fairleigh Dickinson,Iowa,6,4,4,2,0,Melsahn Basabe Block.
Fairleigh Dickinson,Iowa,6,4,4,6,0,Melsahn Basabe Defensive Rebound.
Fairleigh Dickinson,Iowa,6,4,4,8,0,Foul on Mustafaa Jones.
Fairleigh Dickinson,Iowa,6,4,4,8,0,Official TV Timeout
Fairleigh Dickinson,Iowa,6,5,4,8,1,Melsahn Basabe made Free Throw.
Fairleigh Dickinson,Iowa,6,6,4,8,1,Melsahn Basabe made Free Throw.
Fairleigh Dickinson,Iowa,6,6,4,29,0,Matt MacDonald missed Three Point Jumper.
Fairleigh Dickinson,Iowa,6,6,4,29,0,Gabriel Olaseni Defensive Rebound.
Fairleigh Dickinson,Iowa,6,8,4,38,1,Anthony Clemmons made Jumper.
Fairleigh Dickinson,Iowa,6,8,5,6,0,Malachi Nix missed Three Point Jumper.
Fairleigh Dickinson,Iowa,6,8,5,6,0,Gabriel Olaseni Defensive Rebound.
Fairleigh Dickinson,Iowa,6,8,5,16,0,Foul on Mike Owona.
Fairleigh Dickinson,Iowa,6,9,5,16,1,Jarrod Uthoff made Free Throw.
Fairleigh Dickinson,Iowa,6,9,5,16,0,Jarrod Uthoff missed Free Throw.
Fairleigh Dickinson,Iowa,6,9,5,16,0,Mike Owona Defensive Rebound.
Fairleigh Dickinson,Iowa,6,9,5,30,0,Sidney Sanders Jr. missed Layup.
Fairleigh Dickinson,Iowa,6,9,5,30,0,Jarrod Uthoff Defensive Rebound.
Fairleigh Dickinson,Iowa,6,9,5,38,0,Foul on Mike Owona.
Fairleigh Dickinson,Iowa,6,9,5,43,0,Mike Gesell missed Jumper.
Fairleigh Dickinson,Iowa,6,9,5,43,0,Scooter Gillette Block.
Fairleigh Dickinson,Iowa,6,9,5,43,0,Iowa Offensive Rebound.
Fairleigh Dickinson,Iowa,6,9,5,49,0,Gabriel Olaseni missed Jumper.
Fairleigh Dickinson,Iowa,6,9,5,49,0,Jarrod Uthoff Offensive Rebound.
Fairleigh Dickinson,Iowa,6,9,5,49,0,Jarrod Uthoff missed Two Point Tip Shot.
Fairleigh Dickinson,Iowa,6,9,5,49,0,Jarrod Uthoff Offensive Rebound.
Fairleigh Dickinson,Iowa,6,11,5,49,1,Jarrod Uthoff made Two Point Tip Shot.
Fairleigh Dickinson,Iowa,6,11,6,21,0,Foul on Anthony Clemmons.
Fairleigh Dickinson,Iowa,6,11,6,21,0,Malachi Nix missed Free Throw.
Fairleigh Dickinson,Iowa,6,11,6,21,0,Fairleigh Dickinson Deadball Team Rebound.
Fairleigh Dickinson,Iowa,6,11,6,21,0,Malachi Nix missed Free Throw.
Fairleigh Dickinson,Iowa,6,11,6,21,0,Gabriel Olaseni Defensive Rebound.
