Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Pennsylvania,Iowa,0,0,0,10,0,Gabriel Olaseni Turnover.
Pennsylvania,Iowa,0,0,0,10,0,Roy Devyn Marble Turnover.
Pennsylvania,Iowa,2,0,0,13,1,Tony Hicks made Jumper. Assisted by Fran Dougherty.
Pennsylvania,Iowa,2,0,0,18,0,Roy Devyn Marble missed Three Point Jumper.
Pennsylvania,Iowa,2,0,0,18,0,Miles Jackson-Cartwright Defensive Rebound.
Pennsylvania,Iowa,2,0,0,52,0,Foul on Mike Gesell.
Pennsylvania,Iowa,3,0,0,52,1,Miles Jackson-Cartwright made Free Throw.
Pennsylvania,Iowa,4,0,0,52,1,Miles Jackson-Cartwright made Free Throw.
Pennsylvania,Iowa,4,0,0,52,0,Tony Hicks missed Layup.
Pennsylvania,Iowa,4,0,0,52,0,Melsahn Basabe Defensive Rebound.
Pennsylvania,Iowa,4,0,0,59,0,Foul on Darien Nelson-Henry.
Pennsylvania,Iowa,4,1,1,11,1,Melsahn Basabe made Free Throw.
Pennsylvania,Iowa,4,1,1,11,0,Melsahn Basabe missed Free Throw.
Pennsylvania,Iowa,4,1,1,11,0,Henry Brooks Defensive Rebound.
Pennsylvania,Iowa,4,1,1,22,0,Darien Nelson-Henry missed Jumper.
Pennsylvania,Iowa,4,1,1,22,0,Aaron White Defensive Rebound.
Pennsylvania,Iowa,4,1,1,36,0,Adam Woodbury missed Jumper.
Pennsylvania,Iowa,4,1,1,36,0,Fran Dougherty Defensive Rebound.
Pennsylvania,Iowa,4,1,1,47,0,Henry Brooks Turnover.
Pennsylvania,Iowa,4,1,1,48,0,Mike Gesell Steal.
Pennsylvania,Iowa,4,3,1,53,1,Mike Gesell made Layup.
Pennsylvania,Iowa,6,3,2,24,1,Darien Nelson-Henry made Layup. Assisted by Fran Dougherty.
Pennsylvania,Iowa,6,5,2,40,1,Mike Gesell made Jumper.
Pennsylvania,Iowa,6,5,3,0,0,Miles Jackson-Cartwright Turnover.
Pennsylvania,Iowa,6,5,3,1,0,Roy Devyn Marble Steal.
Pennsylvania,Iowa,6,5,3,1,0,Foul on Tony Hicks.
Pennsylvania,Iowa,6,5,3,23,0,Roy Devyn Marble missed Jumper.
Pennsylvania,Iowa,6,5,3,23,0,Adam Woodbury Offensive Rebound.
Pennsylvania,Iowa,6,5,3,29,0,Adam Woodbury missed Layup.
Pennsylvania,Iowa,6,5,3,29,0,Darien Nelson-Henry Block.
Pennsylvania,Iowa,6,5,3,29,0,Iowa Offensive Rebound.
Pennsylvania,Iowa,6,5,3,33,0,Foul on Henry Brooks.
Pennsylvania,Iowa,6,5,3,33,0,Mike Gesell missed Jumper.
Pennsylvania,Iowa,6,5,3,33,0,Melsahn Basabe Offensive Rebound.
Pennsylvania,Iowa,6,5,3,33,0,Melsahn Basabe missed Layup.
Pennsylvania,Iowa,6,5,3,33,0,Adam Woodbury Offensive Rebound.
Pennsylvania,Iowa,6,7,3,33,1,Adam Woodbury made Layup.
Pennsylvania,Iowa,8,7,3,33,1,Henry Brooks made Jumper. Assisted by Miles Jackson-Cartwright.
Pennsylvania,Iowa,8,10,3,33,1,Mike Gesell made Three Point Jumper.
Pennsylvania,Iowa,11,10,5,3,1,Julian Harrell made Three Point Jumper.
Pennsylvania,Iowa,11,10,5,21,0,Roy Devyn Marble Turnover.
Pennsylvania,Iowa,11,10,5,21,0,Official TV Timeout
Pennsylvania,Iowa,11,10,5,26,0,Miles Jackson-Cartwright Turnover.
Pennsylvania,Iowa,11,10,5,26,0,Zach McCabe Steal.
Pennsylvania,Iowa,11,10,5,26,0,Foul on Darien Nelson-Henry.
Pennsylvania,Iowa,11,10,5,56,0,Zach McCabe missed Three Point Jumper.
Pennsylvania,Iowa,11,10,5,56,0,Gabriel Olaseni Offensive Rebound.
Pennsylvania,Iowa,11,10,5,58,0,Foul on Fran Dougherty.
Pennsylvania,Iowa,11,10,6,1,0,Aaron White missed Layup.
Pennsylvania,Iowa,11,10,6,1,0,Gabriel Olaseni Offensive Rebound.
Pennsylvania,Iowa,11,12,6,4,1,Gabriel Olaseni made Layup.
Pennsylvania,Iowa,11,12,6,19,0,Fran Dougherty missed Layup.
Pennsylvania,Iowa,11,12,6,19,0,Gabriel Olaseni Block.
Pennsylvania,Iowa,11,12,6,21,0,Pennsylvania Offensive Rebound.
Pennsylvania,Iowa,13,12,6,30,1,Miles Jackson-Cartwright made Jumper.
Pennsylvania,Iowa,13,12,6,37,0,Mike Gesell missed Three Point Jumper.
Pennsylvania,Iowa,13,12,6,37,0,Henry Brooks Defensive Rebound.
Pennsylvania,Iowa,13,12,6,52,0,Henry Brooks Turnover.
Pennsylvania,Iowa,13,12,6,53,0,Roy Devyn Marble Steal.
Pennsylvania,Iowa,13,14,7,2,1,Gabriel Olaseni made Dunk. Assisted by Roy Devyn Marble.
Pennsylvania,Iowa,13,14,7,11,0,Julian Harrell Turnover.
Pennsylvania,Iowa,13,14,7,11,0,Gabriel Olaseni Steal.
Pennsylvania,Iowa,13,14,7,11,0,Gabriel Olaseni Turnover.
Pennsylvania,Iowa,13,14,7,15,0,Julian Harrell Turnover.
Pennsylvania,Iowa,13,14,7,16,0,Roy Devyn Marble Steal.
Pennsylvania,Iowa,13,14,7,20,0,Foul on Julian Harrell.
Pennsylvania,Iowa,13,14,7,20,0,Roy Devyn Marble missed Free Throw.
Pennsylvania,Iowa,13,14,7,20,0,Iowa Deadball Team Rebound.
Pennsylvania,Iowa,13,15,7,20,1,Roy Devyn Marble made Free Throw.
