Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Maryland-Eastern Shore,Iowa,0,0,0,17,0,Isaac Smith III missed Three Point Jumper.
Maryland-Eastern Shore,Iowa,0,0,0,17,0,Iman Johnson Offensive Rebound.
Maryland-Eastern Shore,Iowa,0,0,0,24,0,Iman Johnson missed Jumper.
Maryland-Eastern Shore,Iowa,0,0,0,24,0,Aaron White Defensive Rebound.
Maryland-Eastern Shore,Iowa,0,2,0,30,1,Melsahn Basabe made Jumper. Assisted by Mike Gesell.
Maryland-Eastern Shore,Iowa,2,2,0,58,1,Troy Snyder made Jumper.
Maryland-Eastern Shore,Iowa,2,5,1,10,1,Roy Devyn Marble made Three Point Jumper. Assisted by Mike Gesell.
Maryland-Eastern Shore,Iowa,2,5,1,28,0,Foul on Adam Woodbury.
Maryland-Eastern Shore,Iowa,2,5,1,42,0,Hakeem Baxter missed Three Point Jumper.
Maryland-Eastern Shore,Iowa,2,5,1,42,0,Aaron White Defensive Rebound.
Maryland-Eastern Shore,Iowa,2,5,1,45,0,Foul on Iman Johnson.
Maryland-Eastern Shore,Iowa,2,5,1,56,0,Aaron White Turnover.
Maryland-Eastern Shore,Iowa,2,5,1,57,0,Hakeem Baxter Steal.
Maryland-Eastern Shore,Iowa,2,5,2,1,0,Isaac Smith III missed Layup.
Maryland-Eastern Shore,Iowa,2,5,2,1,0,Hakeem Baxter Offensive Rebound.
Maryland-Eastern Shore,Iowa,2,5,2,5,0,Hakeem Baxter missed Two Point Tip Shot.
Maryland-Eastern Shore,Iowa,2,5,2,5,0,Francis Ezeiru Offensive Rebound.
Maryland-Eastern Shore,Iowa,2,5,2,7,0,Francis Ezeiru missed Jumper.
Maryland-Eastern Shore,Iowa,2,5,2,7,0,Melsahn Basabe Defensive Rebound.
Maryland-Eastern Shore,Iowa,2,5,2,10,0,Foul on Troy Snyder.
Maryland-Eastern Shore,Iowa,2,5,2,12,0,Aaron White missed Three Point Jumper.
Maryland-Eastern Shore,Iowa,2,5,2,13,0,Iman Johnson Defensive Rebound.
Maryland-Eastern Shore,Iowa,5,5,2,14,1,Troy Snyder made Three Point Jumper.
Maryland-Eastern Shore,Iowa,5,5,2,30,0,Melsahn Basabe missed Jumper.
Maryland-Eastern Shore,Iowa,5,5,2,32,0,Francis Ezeiru Defensive Rebound.
Maryland-Eastern Shore,Iowa,5,5,2,47,0,Foul on Francis Ezeiru.
Maryland-Eastern Shore,Iowa,5,6,2,48,1,Melsahn Basabe made Free Throw.
Maryland-Eastern Shore,Iowa,5,7,2,48,1,Melsahn Basabe made Free Throw.
Maryland-Eastern Shore,Iowa,5,7,2,58,0,Isaac Smith III Turnover.
Maryland-Eastern Shore,Iowa,5,10,3,6,1,Mike Gesell made Three Point Jumper. Assisted by Aaron White.
Maryland-Eastern Shore,Iowa,5,10,3,39,0,Troy Snyder Turnover.
Maryland-Eastern Shore,Iowa,5,10,3,39,0,Roy Devyn Marble Steal.
Maryland-Eastern Shore,Iowa,5,12,3,41,1,Roy Devyn Marble made Layup.
Maryland-Eastern Shore,Iowa,7,12,3,59,1,Isaac Smith III made Jumper.
Maryland-Eastern Shore,Iowa,7,15,4,13,1,Mike Gesell made Three Point Jumper. Assisted by Aaron White.
Maryland-Eastern Shore,Iowa,7,15,4,35,0,Hakeem Baxter missed Jumper.
Maryland-Eastern Shore,Iowa,7,15,4,35,0,Melsahn Basabe Defensive Rebound.
Maryland-Eastern Shore,Iowa,7,17,4,44,1,Mike Gesell made Layup.
Maryland-Eastern Shore,Iowa,7,17,4,56,0,Maryland-Eastern Shore  Timeout
Maryland-Eastern Shore,Iowa,7,17,4,56,0,Isaac Smith III Turnover.
Maryland-Eastern Shore,Iowa,7,17,4,56,0,Aaron White Steal.
Maryland-Eastern Shore,Iowa,7,19,4,57,1,Aaron White made Dunk. Assisted by Mike Gesell.
Maryland-Eastern Shore,Iowa,7,19,5,26,0,Isaac Smith III missed Three Point Jumper.
Maryland-Eastern Shore,Iowa,7,19,5,26,0,Adam Woodbury Defensive Rebound.
Maryland-Eastern Shore,Iowa,7,21,5,39,1,Aaron White made Jumper. Assisted by Mike Gesell.
Maryland-Eastern Shore,Iowa,7,21,5,52,0,Isaac Smith III Turnover.
Maryland-Eastern Shore,Iowa,7,21,5,52,0,Official TV Timeout
Maryland-Eastern Shore,Iowa,7,21,6,5,0,Mike Gesell missed Layup.
Maryland-Eastern Shore,Iowa,7,21,6,5,0,Gabriel Olaseni Offensive Rebound.
Maryland-Eastern Shore,Iowa,7,23,6,8,1,Gabriel Olaseni made Dunk.
Maryland-Eastern Shore,Iowa,7,23,6,23,0,Foul on Mike Gesell.
Maryland-Eastern Shore,Iowa,8,23,6,23,1,Isaac Smith III made Free Throw.
Maryland-Eastern Shore,Iowa,9,23,6,23,1,Isaac Smith III made Free Throw.
Maryland-Eastern Shore,Iowa,9,25,6,31,1,Jarrod Uthoff made Jumper.
Maryland-Eastern Shore,Iowa,9,25,6,46,0,Troy Snyder Turnover.
Maryland-Eastern Shore,Iowa,9,25,6,46,0,Zach McCabe Steal.
Maryland-Eastern Shore,Iowa,9,25,6,50,0,Gabriel Olaseni Turnover.
Maryland-Eastern Shore,Iowa,9,25,7,6,0,Isaac Smith III missed Jumper.
Maryland-Eastern Shore,Iowa,9,25,7,6,0,Jarrod Uthoff Defensive Rebound.
Maryland-Eastern Shore,Iowa,9,25,7,16,0,Foul on Ishaq Pitt.
Maryland-Eastern Shore,Iowa,9,25,7,19,0,Peter Jok missed Jumper.
Maryland-Eastern Shore,Iowa,9,25,7,19,0,Isaac Smith III Defensive Rebound.
Maryland-Eastern Shore,Iowa,9,25,7,27,0,Isaac Smith III missed Jumper.
Maryland-Eastern Shore,Iowa,9,25,7,27,0,Gabriel Olaseni Block.
Maryland-Eastern Shore,Iowa,9,25,7,28,0,Maryland-Eastern Shore Offensive Rebound.
Maryland-Eastern Shore,Iowa,9,25,7,51,0,Louis Bell missed Three Point Jumper.
Maryland-Eastern Shore,Iowa,9,25,7,51,0,Devon Walker Offensive Rebound.
Maryland-Eastern Shore,Iowa,9,25,7,55,0,Devon Walker missed Two Point Tip Shot.
Maryland-Eastern Shore,Iowa,9,25,7,55,0,Ishaq Pitt Offensive Rebound.
Maryland-Eastern Shore,Iowa,9,25,7,59,0,Devon Walker missed Three Point Jumper.
Maryland-Eastern Shore,Iowa,9,25,7,59,0,Jarrod Uthoff Defensive Rebound.
Maryland-Eastern Shore,Iowa,9,25,8,2,0,Official TV Timeout
Maryland-Eastern Shore,Iowa,9,28,8,25,1,Zach McCabe made Three Point Jumper. Assisted by Anthony Clemmons.
Maryland-Eastern Shore,Iowa,9,28,8,40,0,Devon Walker missed Three Point Jumper.
Maryland-Eastern Shore,Iowa,9,28,8,40,0,Peter Jok Defensive Rebound.
Maryland-Eastern Shore,Iowa,9,28,8,46,0,Peter Jok missed Three Point Jumper.
Maryland-Eastern Shore,Iowa,9,28,8,46,0,Gabriel Olaseni Offensive Rebound.
Maryland-Eastern Shore,Iowa,9,28,8,50,0,Gabriel Olaseni missed Two Point Tip Shot.
Maryland-Eastern Shore,Iowa,9,28,8,50,0,Zach McCabe Offensive Rebound.
Maryland-Eastern Shore,Iowa,9,28,8,52,0,Zach McCabe missed Two Point Tip Shot.
Maryland-Eastern Shore,Iowa,9,28,8,52,0,Zach McCabe Offensive Rebound.
Maryland-Eastern Shore,Iowa,9,30,8,58,1,Jarrod Uthoff made Jumper. Assisted by Anthony Clemmons.
Maryland-Eastern Shore,Iowa,9,30,9,24,0,Isaac Smith III missed Layup.
Maryland-Eastern Shore,Iowa,9,30,9,24,0,Zach McCabe Defensive Rebound.
Maryland-Eastern Shore,Iowa,9,30,9,31,0,Jarrod Uthoff missed Layup.
Maryland-Eastern Shore,Iowa,9,30,9,31,0,Gabriel Olaseni Offensive Rebound.
Maryland-Eastern Shore,Iowa,9,32,9,32,1,Gabriel Olaseni made Layup.
Maryland-Eastern Shore,Iowa,9,32,9,32,0,Foul on Louis Bell.
Maryland-Eastern Shore,Iowa,9,32,9,32,0,Gabriel Olaseni missed Free Throw.
Maryland-Eastern Shore,Iowa,9,32,9,32,0,Iman Johnson Defensive Rebound.
Maryland-Eastern Shore,Iowa,9,32,9,47,0,Troy Snyder missed Jumper.
Maryland-Eastern Shore,Iowa,9,32,9,47,0,Zach McCabe Defensive Rebound.
Maryland-Eastern Shore,Iowa,9,32,10,3,0,Zach McCabe missed Layup.
Maryland-Eastern Shore,Iowa,9,32,10,3,0,Iman Johnson Defensive Rebound.
Maryland-Eastern Shore,Iowa,9,32,10,18,0,Isaac Smith III missed Layup.
Maryland-Eastern Shore,Iowa,9,32,10,18,0,Iman Johnson Offensive Rebound.
Maryland-Eastern Shore,Iowa,11,32,10,21,1,Iman Johnson made Dunk.
Maryland-Eastern Shore,Iowa,11,34,10,34,1,Zach McCabe made Jumper.
Maryland-Eastern Shore,Iowa,11,34,10,57,0,Foul on Anthony Clemmons.
Maryland-Eastern Shore,Iowa,11,34,11,14,0,Isaac Smith III missed Jumper.
Maryland-Eastern Shore,Iowa,11,34,11,14,0,Troy Snyder Offensive Rebound.
Maryland-Eastern Shore,Iowa,11,34,11,18,0,Troy Snyder Turnover.
Maryland-Eastern Shore,Iowa,11,34,11,33,0,Jarrod Uthoff missed Three Point Jumper.
Maryland-Eastern Shore,Iowa,11,34,11,33,0,Gabriel Olaseni Offensive Rebound.
Maryland-Eastern Shore,Iowa,11,34,11,40,0,Gabriel Olaseni missed Jumper.
Maryland-Eastern Shore,Iowa,11,34,11,40,0,Francis Ezeiru Defensive Rebound.
Maryland-Eastern Shore,Iowa,11,34,11,45,0,Isaac Smith III Turnover.
Maryland-Eastern Shore,Iowa,11,34,11,46,0,Anthony Clemmons Steal.
Maryland-Eastern Shore,Iowa,11,34,11,50,0,Foul on Hakeem Baxter.
Maryland-Eastern Shore,Iowa,11,34,11,50,0,Maryland-Eastern Shore  Timeout
Maryland-Eastern Shore,Iowa,11,35,11,50,1,Zach McCabe made Free Throw.
Maryland-Eastern Shore,Iowa,11,35,11,50,0,Zach McCabe missed Free Throw.
Maryland-Eastern Shore,Iowa,11,35,11,50,0,Troy Snyder Defensive Rebound.
Maryland-Eastern Shore,Iowa,11,35,12,7,0,Foul on Peter Jok.
Maryland-Eastern Shore,Iowa,11,35,12,7,0,Official TV Timeout
Maryland-Eastern Shore,Iowa,11,35,12,34,0,Hakeem Baxter missed Jumper.
Maryland-Eastern Shore,Iowa,11,35,12,34,0,Adam Woodbury Defensive Rebound.
Maryland-Eastern Shore,Iowa,11,35,12,36,0,Foul on Iman Johnson.
Maryland-Eastern Shore,Iowa,11,36,12,36,1,Adam Woodbury made Free Throw.
Maryland-Eastern Shore,Iowa,11,37,12,36,1,Adam Woodbury made Free Throw.
Maryland-Eastern Shore,Iowa,11,37,13,5,0,Isaac Smith III missed Three Point Jumper.
Maryland-Eastern Shore,Iowa,11,37,13,5,0,Melsahn Basabe Defensive Rebound.
Maryland-Eastern Shore,Iowa,11,37,13,24,0,Roy Devyn Marble missed Three Point Jumper.
Maryland-Eastern Shore,Iowa,11,37,13,24,0,Melsahn Basabe Offensive Rebound.
Maryland-Eastern Shore,Iowa,11,39,13,28,1,Melsahn Basabe made Layup.
Maryland-Eastern Shore,Iowa,11,39,13,48,0,Troy Snyder missed Three Point Jumper.
Maryland-Eastern Shore,Iowa,11,39,13,48,0,Iowa Defensive Rebound.
Maryland-Eastern Shore,Iowa,11,39,13,58,0,Roy Devyn Marble missed Three Point Jumper.
Maryland-Eastern Shore,Iowa,11,39,13,58,0,Adam Woodbury Offensive Rebound.
Maryland-Eastern Shore,Iowa,11,39,14,3,0,Adam Woodbury missed Jumper.
Maryland-Eastern Shore,Iowa,11,39,14,3,0,Maryland-Eastern Shore Defensive Rebound.
Maryland-Eastern Shore,Iowa,11,39,14,21,0,Troy Snyder Turnover.
Maryland-Eastern Shore,Iowa,11,39,14,37,0,Adam Woodbury missed Layup.
Maryland-Eastern Shore,Iowa,11,39,14,37,0,Francis Ezeiru Defensive Rebound.
Maryland-Eastern Shore,Iowa,11,39,14,46,0,Isaac Smith III missed Layup.
Maryland-Eastern Shore,Iowa,11,39,14,46,0,Adam Woodbury Defensive Rebound.
Maryland-Eastern Shore,Iowa,11,41,14,53,1,Aaron White made Jumper.
Maryland-Eastern Shore,Iowa,11,41,14,53,0,Foul on Shane Randall.
Maryland-Eastern Shore,Iowa,11,42,14,53,1,Aaron White made Free Throw.
Maryland-Eastern Shore,Iowa,11,42,15,6,0,Isaac Smith III Turnover.
Maryland-Eastern Shore,Iowa,11,42,15,7,0,Roy Devyn Marble Steal.
Maryland-Eastern Shore,Iowa,11,44,15,9,1,Aaron White made Dunk. Assisted by Roy Devyn Marble.
Maryland-Eastern Shore,Iowa,13,44,15,22,1,Hakeem Baxter made Layup.
Maryland-Eastern Shore,Iowa,13,46,15,28,1,Aaron White made Layup. Assisted by Roy Devyn Marble.
Maryland-Eastern Shore,Iowa,13,46,15,36,0,Maryland-Eastern Shore  Timeout
Maryland-Eastern Shore,Iowa,13,46,15,59,0,Louis Bell missed Three Point Jumper.
Maryland-Eastern Shore,Iowa,13,46,15,59,0,Mike Gesell Defensive Rebound.
Maryland-Eastern Shore,Iowa,13,48,16,7,1,Aaron White made Dunk. Assisted by Roy Devyn Marble.
Maryland-Eastern Shore,Iowa,13,48,16,20,0,Foul on Mike Gesell.
Maryland-Eastern Shore,Iowa,13,48,16,20,0,Official TV Timeout
Maryland-Eastern Shore,Iowa,14,48,16,20,1,Hakeem Baxter made Free Throw.
Maryland-Eastern Shore,Iowa,15,48,16,20,1,Hakeem Baxter made Free Throw.
Maryland-Eastern Shore,Iowa,15,48,16,33,0,Aaron White Turnover.
Maryland-Eastern Shore,Iowa,15,48,16,34,0,Iman Johnson Steal.
Maryland-Eastern Shore,Iowa,17,48,17,0,1,Iman Johnson made Layup. Assisted by Ishaq Pitt.
Maryland-Eastern Shore,Iowa,17,48,17,11,0,Adam Woodbury Turnover.
Maryland-Eastern Shore,Iowa,17,48,17,12,0,Shane Randall Steal.
Maryland-Eastern Shore,Iowa,19,48,17,17,1,Hakeem Baxter made Layup.
Maryland-Eastern Shore,Iowa,19,48,17,33,0,Foul on Ishaq Pitt.
Maryland-Eastern Shore,Iowa,19,49,17,33,1,Aaron White made Free Throw.
Maryland-Eastern Shore,Iowa,19,50,17,33,1,Aaron White made Free Throw.
Maryland-Eastern Shore,Iowa,19,50,17,59,0,Shane Randall Turnover.
Maryland-Eastern Shore,Iowa,19,50,18,7,0,Foul on Ishaq Pitt.
Maryland-Eastern Shore,Iowa,19,50,18,7,0,Aaron White missed Free Throw.
Maryland-Eastern Shore,Iowa,19,50,18,7,0,Iowa Deadball Team Rebound.
Maryland-Eastern Shore,Iowa,19,51,18,7,1,Aaron White made Free Throw.
Maryland-Eastern Shore,Iowa,19,51,18,22,0,Hakeem Baxter missed Jumper.
Maryland-Eastern Shore,Iowa,19,51,18,22,0,Devon Walker Offensive Rebound.
Maryland-Eastern Shore,Iowa,19,51,18,24,0,Foul on Adam Woodbury.
Maryland-Eastern Shore,Iowa,21,51,18,33,1,Shane Randall made Jumper. Assisted by Ishaq Pitt.
Maryland-Eastern Shore,Iowa,21,51,18,54,0,Roy Devyn Marble missed Layup.
Maryland-Eastern Shore,Iowa,21,51,18,54,0,Roy Devyn Marble Offensive Rebound.
Maryland-Eastern Shore,Iowa,21,51,18,55,0,Foul on Shane Randall.
Maryland-Eastern Shore,Iowa,21,51,18,55,0,Roy Devyn Marble missed Free Throw.
Maryland-Eastern Shore,Iowa,21,51,18,55,0,Iowa Deadball Team Rebound.
Maryland-Eastern Shore,Iowa,21,52,18,55,1,Roy Devyn Marble made Free Throw.
Maryland-Eastern Shore,Iowa,21,52,19,12,0,Shane Randall missed Jumper.
Maryland-Eastern Shore,Iowa,21,52,19,12,0,Aaron White Defensive Rebound.
Maryland-Eastern Shore,Iowa,21,54,19,22,1,Adam Woodbury made Layup. Assisted by Roy Devyn Marble.
Maryland-Eastern Shore,Iowa,21,54,19,28,0,Hakeem Baxter missed Three Point Jumper.
Maryland-Eastern Shore,Iowa,21,54,19,28,0,Shane Randall Offensive Rebound.
Maryland-Eastern Shore,Iowa,21,54,19,33,0,Shane Randall missed Jumper.
Maryland-Eastern Shore,Iowa,21,54,19,33,0,Melsahn Basabe Defensive Rebound.
Maryland-Eastern Shore,Iowa,21,54,19,35,0,Foul on Iman Johnson.
Maryland-Eastern Shore,Iowa,21,55,19,35,1,Melsahn Basabe made Free Throw.
Maryland-Eastern Shore,Iowa,21,56,19,35,1,Melsahn Basabe made Free Throw.
Maryland-Eastern Shore,Iowa,21,56,19,55,0,Louis Bell Turnover.
Maryland-Eastern Shore,Iowa,21,56,19,56,0,Peter Jok Steal.
Maryland-Eastern Shore,Iowa,21,56,19,57,0,Peter Jok Turnover.
Maryland-Eastern Shore,Iowa,21,56,19,58,0,Shane Randall Steal.
Maryland-Eastern Shore,Iowa,23,56,19,59,1,Troy Snyder made Jumper. Assisted by Shane Randall.
Maryland-Eastern Shore,Iowa,23,56,20,0,0,End of 1st half
Maryland-Eastern Shore,Iowa,23,58,20,10,1,Aaron White made Jumper.
