Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Blue Mountain College,New Orleans,0,2,0,10,1,Corey Blake made Jumper.  Assisted by Lovell Cook.
Blue Mountain College,New Orleans,0,2,0,30,0,Akeem Caddell Turnover.
Blue Mountain College,New Orleans,0,2,0,31,0,Corey Blake Steal.
Blue Mountain College,New Orleans,0,4,0,32,1,Rarlensee Nelson made Layup.  Assisted by Corey Blake.
Blue Mountain College,New Orleans,0,4,0,56,0,Corbin Harris Turnover.
Blue Mountain College,New Orleans,0,4,1,13,0,Rarlensee Nelson missed Three Point Jumper.
Blue Mountain College,New Orleans,0,4,1,13,0,Eddie Denard Offensive Rebound.
Blue Mountain College,New Orleans,0,7,1,25,1,Corey Blake made Three Point Jumper.  Assisted by Eddie Denard.
Blue Mountain College,New Orleans,0,7,1,51,0,Kevin Daniels missed Jumper.
Blue Mountain College,New Orleans,0,7,1,51,0,Rarlensee Nelson Defensive Rebound.
Blue Mountain College,New Orleans,0,9,1,57,1,Lovell Cook made Layup.  Assisted by Rarlensee Nelson.
Blue Mountain College,New Orleans,0,9,1,59,0,Blue Mountain Colleg Full Timeout.
Blue Mountain College,New Orleans,0,9,2,18,0,Corbin Harris Turnover.
Blue Mountain College,New Orleans,0,11,2,25,1,Eddie Denard made Jumper.  Assisted by Rarlensee Nelson.
Blue Mountain College,New Orleans,0,11,2,57,0,Jarvis Fisher missed Jumper.
Blue Mountain College,New Orleans,0,11,2,57,0,Tradarrius McPhearson Defensive Rebound.
Blue Mountain College,New Orleans,0,11,3,8,0,Corey Blake Turnover.
Blue Mountain College,New Orleans,0,11,3,28,0,Kevin Daniels Turnover.
Blue Mountain College,New Orleans,0,11,3,30,0,Corey Blake Steal.
Blue Mountain College,New Orleans,0,13,3,34,1,Lovell Cook made Layup.  Assisted by Eddie Denard.
Blue Mountain College,New Orleans,0,13,3,54,0,Akeem Caddell missed Jumper.
Blue Mountain College,New Orleans,0,13,3,54,0,Lovell Cook Defensive Rebound.
Blue Mountain College,New Orleans,0,15,4,4,1,Lovell Cook made Jumper.  Assisted by Rarlensee Nelson.
Blue Mountain College,New Orleans,0,15,4,22,0,Official TV Timeout.
Blue Mountain College,New Orleans,0,15,4,23,0,Kevin Daniels Turnover.
Blue Mountain College,New Orleans,0,15,4,23,0,Kevin Hill missed Jumper.
Blue Mountain College,New Orleans,0,15,4,23,0,Max Banchy Offensive Rebound.
Blue Mountain College,New Orleans,0,18,4,42,1,Isaac Mack made Three Point Jumper.  Assisted by Cory Dixon.
Blue Mountain College,New Orleans,0,18,5,10,0,Velibor Njegovanoic Turnover.
Blue Mountain College,New Orleans,0,18,5,11,0,Cory Dixon Steal.
Blue Mountain College,New Orleans,0,20,5,14,1,Evans Ganapamo made Dunk.  Assisted by Kevin Hill.
Blue Mountain College,New Orleans,0,20,5,33,0,Jarvis Fisher missed Three Point Jumper.
Blue Mountain College,New Orleans,0,20,5,33,0,Blue Mountain Colleg Offensive R.
Blue Mountain College,New Orleans,0,20,5,34,0,Foul on Kevin Hill
Blue Mountain College,New Orleans,0,20,5,34,0,Blue Mountain Colleg Full Timeout.
Blue Mountain College,New Orleans,0,20,5,44,0,Jarvis Fisher missed Jumper.
Blue Mountain College,New Orleans,0,20,5,44,0,Velibor Njegovanoic Offensive Rebound.
Blue Mountain College,New Orleans,0,20,5,50,0,Jarvis Fisher missed Three Point Jumper.
Blue Mountain College,New Orleans,0,20,5,50,0,Evans Ganapamo Defensive Rebound.
Blue Mountain College,New Orleans,0,20,5,58,0,Evans Ganapamo missed Three Point Jumper.
Blue Mountain College,New Orleans,0,20,5,58,0,Ricky Johnson Defensive Rebound.
Blue Mountain College,New Orleans,2,20,6,19,1,DeVante' Pulliam made Layup.  Assisted by Shane Butler.
Blue Mountain College,New Orleans,2,20,6,41,0,Foul on Ricky Johnson
Blue Mountain College,New Orleans,2,21,6,41,1,Kevin Hill made Free Throw.
Blue Mountain College,New Orleans,4,21,7,2,1,Shane Butler made Layup.
Blue Mountain College,New Orleans,4,21,7,2,0,Foul on Max Banchy
Blue Mountain College,New Orleans,5,21,7,2,1,Shane Butler made Free Throw.
Blue Mountain College,New Orleans,5,21,7,38,0,Rarlensee Nelson missed Layup.
Blue Mountain College,New Orleans,5,21,7,38,0,Vladimir Filipovic Block.
