Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Champion Baptist College,New Orleans,0,2,0,22,1,Lovell Cook made Jumper.  Assisted by Maurice County.
Champion Baptist College,New Orleans,0,2,0,43,0,Matthias Capaci Turnover.
Champion Baptist College,New Orleans,0,4,0,58,1,Traddarius McPhearson made Jumper.
Champion Baptist College,New Orleans,0,4,1,13,0,Zach Hendricks Turnover.
Champion Baptist College,New Orleans,0,4,1,14,0,Traddarius McPhearson Steal.
Champion Baptist College,New Orleans,0,4,1,18,0,Lovell Cook missed Layup.
Champion Baptist College,New Orleans,0,4,1,18,0,Champion Baptist Col Defensive R.
Champion Baptist College,New Orleans,0,4,1,40,0,Matthias Capaci Turnover.
Champion Baptist College,New Orleans,0,4,1,41,0,Traddarius McPhearson Steal.
Champion Baptist College,New Orleans,0,4,1,46,0,Eddie Denard missed Jumper.
Champion Baptist College,New Orleans,0,4,1,46,0,Champion Baptist Col Defensive R.
Champion Baptist College,New Orleans,0,4,2,3,0,B.J. Likins missed Three Point Jumper.
Champion Baptist College,New Orleans,0,4,2,3,0,Eddie Denard Defensive Rebound.
Champion Baptist College,New Orleans,0,4,2,12,0,Foul on Zach Hendricks
Champion Baptist College,New Orleans,0,5,2,12,1,Evans Ganapamo made Free Throw.
Champion Baptist College,New Orleans,0,6,2,12,1,Evans Ganapamo made Free Throw.
Champion Baptist College,New Orleans,2,6,2,32,1,Tim Gillespie made Jumper.  Assisted by Zach Hendricks.
Champion Baptist College,New Orleans,2,6,2,51,0,Lovell Cook missed Jumper.
Champion Baptist College,New Orleans,2,6,2,51,0,Tim Gillespie Defensive Rebound.
Champion Baptist College,New Orleans,2,6,3,13,0,Foul on Eddie Denard
Champion Baptist College,New Orleans,2,6,3,19,0,Jesse Byrd missed Layup.
Champion Baptist College,New Orleans,2,6,3,19,0,Evans Ganapamo Defensive Rebound.
Champion Baptist College,New Orleans,2,6,3,26,0,Lovell Cook missed Layup.
Champion Baptist College,New Orleans,2,6,3,26,0,Tim Gillespie Defensive Rebound.
Champion Baptist College,New Orleans,2,6,3,46,0,Matthias Capaci missed Layup.
Champion Baptist College,New Orleans,2,6,3,46,0,Eddie Denard Defensive Rebound.
Champion Baptist College,New Orleans,2,6,3,57,0,Evans Ganapamo missed Three Point Jumper.
Champion Baptist College,New Orleans,2,6,3,57,0,Champion Baptist Col Defensive R.
Champion Baptist College,New Orleans,2,6,4,37,0,B.J. Likins missed Three Point Jumper.
Champion Baptist College,New Orleans,2,6,4,37,0,Cory Dixon Defensive Rebound.
