Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UT Rio Grande Valley,New Orleans,0,0,0,14,0,Lovell Cook missed Jumper.
UT Rio Grande Valley,New Orleans,0,0,0,14,0,Brandon Provost Defensive Rebound.
UT Rio Grande Valley,New Orleans,0,0,0,42,0,Aaron Urbanus missed Three Point Jumper.
UT Rio Grande Valley,New Orleans,0,0,0,42,0,Jesus Delgado Offensive Rebound.
UT Rio Grande Valley,New Orleans,0,0,0,46,0,Foul on Eddie Denard
UT Rio Grande Valley,New Orleans,1,0,0,46,1,Jesus Delgado made Free Throw.
UT Rio Grande Valley,New Orleans,1,0,0,46,0,Jesus Delgado missed Free Throw.
UT Rio Grande Valley,New Orleans,1,0,0,46,0,Jesus Delgado Offensive Rebound.
UT Rio Grande Valley,New Orleans,1,0,0,47,0,Jesus Delgado missed Jumper.
UT Rio Grande Valley,New Orleans,1,0,0,47,0,Lovell Cook Defensive Rebound.
UT Rio Grande Valley,New Orleans,1,0,1,4,0,Rarlensee Nelson missed Layup.
UT Rio Grande Valley,New Orleans,1,0,1,4,0,Justin Leathers Block.
UT Rio Grande Valley,New Orleans,1,0,1,4,0,New Orleans Offensive Rebound.
UT Rio Grande Valley,New Orleans,1,0,1,18,0,Maurice County Turnover.
UT Rio Grande Valley,New Orleans,4,0,1,52,1,Brandon Provost made Three Point Jumper.  Assisted by Aaron Urbanus.
UT Rio Grande Valley,New Orleans,4,0,2,3,0,Maurice County missed Three Point Jumper.
UT Rio Grande Valley,New Orleans,4,0,2,3,0,Texas-Pan American Defensive Reb.
UT Rio Grande Valley,New Orleans,4,0,2,24,0,Aaron Urbanus missed Jumper.
UT Rio Grande Valley,New Orleans,4,0,2,24,0,Rarlensee Nelson Defensive Rebound.
UT Rio Grande Valley,New Orleans,4,0,2,30,0,Rarlensee Nelson missed Layup.
UT Rio Grande Valley,New Orleans,4,0,2,30,0,New Orleans Offensive Rebound.
UT Rio Grande Valley,New Orleans,4,2,2,42,1,Lovell Cook made Layup.  Assisted by Eddie Denard.
UT Rio Grande Valley,New Orleans,4,2,3,4,0,Foul on Eddie Denard
UT Rio Grande Valley,New Orleans,4,2,3,20,0,Justin Leathers missed Jumper.
UT Rio Grande Valley,New Orleans,4,2,3,20,0,Cory Dixon Defensive Rebound.
UT Rio Grande Valley,New Orleans,4,2,3,28,0,Rarlensee Nelson Turnover.
UT Rio Grande Valley,New Orleans,7,2,3,45,1,Brandon Provost made Three Point Jumper.  Assisted by Aaron Urbanus.
UT Rio Grande Valley,New Orleans,7,2,3,57,0,Foul on Lauri Toivonen
UT Rio Grande Valley,New Orleans,7,2,4,12,0,Foul on Jesus Delgado
UT Rio Grande Valley,New Orleans,7,2,4,12,0,Official TV Timeout.
UT Rio Grande Valley,New Orleans,7,2,4,12,0,Technical Foul on Jesus Delgado
UT Rio Grande Valley,New Orleans,7,2,4,12,0,Technical Foul on Max Banchy
UT Rio Grande Valley,New Orleans,7,2,4,12,0,Foul on Max Banchy
UT Rio Grande Valley,New Orleans,7,2,4,12,0,Foul on Jesus Delgado
UT Rio Grande Valley,New Orleans,7,2,4,37,0,Traddarius McPhearson Turnover.
UT Rio Grande Valley,New Orleans,7,2,4,42,0,Foul on Traddarius McPhearson
UT Rio Grande Valley,New Orleans,7,2,4,54,0,Ruben Cabrera missed Layup.
UT Rio Grande Valley,New Orleans,7,2,4,54,0,Cory Dixon Defensive Rebound.
UT Rio Grande Valley,New Orleans,7,4,4,59,1,Rarlensee Nelson made Layup.
UT Rio Grande Valley,New Orleans,7,4,5,16,0,Brandon Provost missed Three Point Jumper.
UT Rio Grande Valley,New Orleans,7,4,5,16,0,Isaac Mack Defensive Rebound.
UT Rio Grande Valley,New Orleans,7,4,5,31,0,Rarlensee Nelson missed Jumper.
UT Rio Grande Valley,New Orleans,7,4,5,31,0,Ruben Cabrera Defensive Rebound.
UT Rio Grande Valley,New Orleans,7,4,5,41,0,Jamal Dantzler missed Layup.
UT Rio Grande Valley,New Orleans,7,4,5,41,0,Jamal Dantzler Offensive Rebound.
UT Rio Grande Valley,New Orleans,9,4,5,43,1,Jamal Dantzler made Layup.
UT Rio Grande Valley,New Orleans,9,4,5,53,0,Foul on Justin Leathers
UT Rio Grande Valley,New Orleans,9,6,6,5,1,Rarlensee Nelson made Jumper.  Assisted by Cory Dixon.
UT Rio Grande Valley,New Orleans,9,6,6,17,0,DeMarko Nash Turnover.
UT Rio Grande Valley,New Orleans,9,8,6,29,1,Cory Dixon made Layup.  Assisted by Rarlensee Nelson.
UT Rio Grande Valley,New Orleans,9,8,7,3,0,Ruben Cabrera Turnover.
UT Rio Grande Valley,New Orleans,9,8,7,4,0,Lovell Cook Steal.
UT Rio Grande Valley,New Orleans,9,8,7,11,0,Foul on Lovell Cook
UT Rio Grande Valley,New Orleans,9,8,7,11,0,Lovell Cook Turnover.
UT Rio Grande Valley,New Orleans,9,8,7,26,0,DeMarko Nash missed Three Point Jumper.
UT Rio Grande Valley,New Orleans,9,8,7,26,0,Lovell Cook Defensive Rebound.
UT Rio Grande Valley,New Orleans,9,8,7,48,0,Foul on DeMarko Nash
UT Rio Grande Valley,New Orleans,9,8,7,50,0,Isaac Mack Turnover.
UT Rio Grande Valley,New Orleans,9,8,7,51,0,Shaquille Hines Steal.
UT Rio Grande Valley,New Orleans,11,8,7,53,1,Hurley Johnson made Layup.
UT Rio Grande Valley,New Orleans,11,8,8,11,0,Evans Ganapamo missed Jumper.
UT Rio Grande Valley,New Orleans,11,8,8,11,0,Lauri Toivonen Defensive Rebound.
UT Rio Grande Valley,New Orleans,11,8,8,40,0,Texas-Pan American Full Timeout.
UT Rio Grande Valley,New Orleans,11,8,8,43,0,Shaquille Hines missed Layup.
UT Rio Grande Valley,New Orleans,11,8,8,43,0,Maurice County Block.
UT Rio Grande Valley,New Orleans,11,8,8,45,0,Traddarius McPhearson Defensive Rebound.
UT Rio Grande Valley,New Orleans,11,8,8,52,0,Maurice County Turnover.
UT Rio Grande Valley,New Orleans,11,8,8,53,0,Shaquille Hines Steal.
UT Rio Grande Valley,New Orleans,11,8,9,5,0,Jamal Dantzler missed Jumper.
UT Rio Grande Valley,New Orleans,11,8,9,5,0,Hurley Johnson Offensive Rebound.
UT Rio Grande Valley,New Orleans,11,8,9,9,0,Traddarius McPhearson Defensive Rebound.
UT Rio Grande Valley,New Orleans,11,10,9,33,1,Lovell Cook made Jumper.  Assisted by Traddarius McPhearson.
