Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Central Baptist College,New Orleans,0,0,0,3,0,Blake Hanney missed Three Point Jumper.
Central Baptist College,New Orleans,0,0,0,3,0,Traddarius McPhearson Defensive Rebound.
Central Baptist College,New Orleans,0,2,0,10,1,Lovell Cook made Layup.  Assisted by Traddarius McPhearson.
Central Baptist College,New Orleans,3,2,0,29,1,Blake Hanney made Three Point Jumper.  Assisted by Xavier Lindsey.
Central Baptist College,New Orleans,3,2,0,45,0,Lovell Cook missed Jumper.
Central Baptist College,New Orleans,3,2,0,45,0,Carl Corman Defensive Rebound.
Central Baptist College,New Orleans,3,2,0,59,0,Xavier Lindsey Turnover.
Central Baptist College,New Orleans,3,2,0,59,0,Rarlensee Nelson Steal.
Central Baptist College,New Orleans,3,2,1,24,0,Lovell Cook missed Jumper.
Central Baptist College,New Orleans,3,2,1,24,0,Eddie Denard Offensive Rebound.
Central Baptist College,New Orleans,3,2,1,30,0,Rarlensee Nelson missed Three Point Jumper.
Central Baptist College,New Orleans,3,2,1,30,0,Xavier Lindsey Defensive Rebound.
Central Baptist College,New Orleans,3,2,1,48,0,Foul on Xavier Lindsey
Central Baptist College,New Orleans,3,2,1,48,0,Xavier Lindsey Turnover.
Central Baptist College,New Orleans,3,2,2,3,0,Max Banchy Turnover.
Central Baptist College,New Orleans,6,2,2,19,1,Michael Stevenson made Three Point Jumper.  Assisted by Xavier Huskey.
Central Baptist College,New Orleans,6,4,2,27,1,Lovell Cook made Layup.  Assisted by Rarlensee Nelson.
Central Baptist College,New Orleans,6,4,2,51,0,Blake Hanney missed Three Point Jumper.
Central Baptist College,New Orleans,6,4,2,51,0,Lovell Cook Defensive Rebound.
Central Baptist College,New Orleans,6,7,2,57,1,Max Banchy made Three Point Jumper.  Assisted by Rarlensee Nelson.
Central Baptist College,New Orleans,6,7,3,12,0,Xavier Huskey missed Jumper.
Central Baptist College,New Orleans,6,7,3,12,0,Eddie Denard Defensive Rebound.
Central Baptist College,New Orleans,6,9,3,20,1,Cory Dixon made Layup.  Assisted by Rarlensee Nelson.
Central Baptist College,New Orleans,8,9,3,37,1,Xavier Huskey made Jumper.  Assisted by Michael Stevenson.
Central Baptist College,New Orleans,8,9,3,52,0,Lovell Cook missed Jumper.
Central Baptist College,New Orleans,8,9,3,52,0,Blake Hanney Defensive Rebound.
Central Baptist College,New Orleans,8,9,4,5,0,Xavier Huskey missed Jumper.
Central Baptist College,New Orleans,8,9,4,5,0,Michael Stevenson Offensive Rebound.
Central Baptist College,New Orleans,10,9,4,11,1,Michael Stevenson made Jumper.
Central Baptist College,New Orleans,10,9,4,19,0,Max Banchy missed Three Point Jumper.
Central Baptist College,New Orleans,10,9,4,19,0,Cory Dixon Offensive Rebound.
Central Baptist College,New Orleans,10,9,4,25,0,Lovell Cook missed Layup.
Central Baptist College,New Orleans,10,9,4,25,0,Carl Corman Defensive Rebound.
Central Baptist College,New Orleans,10,9,4,34,0,Jordan Chatters Turnover.
Central Baptist College,New Orleans,10,9,4,36,0,Traddarius McPhearson Steal.
Central Baptist College,New Orleans,10,11,4,37,1,Lovell Cook made Dunk.  Assisted by Traddarius McPhearson.
Central Baptist College,New Orleans,10,11,4,56,0,Jordan Chatters missed Layup.
Central Baptist College,New Orleans,10,11,4,56,0,Lovell Cook Defensive Rebound.
Central Baptist College,New Orleans,10,11,5,5,0,Traddarius McPhearson missed Three Point Jumper.
Central Baptist College,New Orleans,10,11,5,5,0,Carl Corman Defensive Rebound.
Central Baptist College,New Orleans,10,11,5,23,0,Carl Corman missed Three Point Jumper.
Central Baptist College,New Orleans,10,11,5,23,0,Carl Corman Offensive Rebound.
Central Baptist College,New Orleans,10,11,5,26,0,Carl Corman missed Three Point Jumper.
Central Baptist College,New Orleans,10,11,5,26,0,Rarlensee Nelson Defensive Rebound.
Central Baptist College,New Orleans,10,11,5,32,0,Foul on Carl Corman
Central Baptist College,New Orleans,10,11,5,32,0,Official TV Timeout.
Central Baptist College,New Orleans,10,12,5,32,1,Lovell Cook made Free Throw.
Central Baptist College,New Orleans,10,12,5,32,0,Lovell Cook missed Free Throw.
Central Baptist College,New Orleans,10,12,5,32,0,Blake Hanney Defensive Rebound.
Central Baptist College,New Orleans,10,12,5,52,0,Foul on Evans Ganapamo
Central Baptist College,New Orleans,11,12,5,52,1,Cordell Berry made Free Throw.
Central Baptist College,New Orleans,12,12,5,52,1,Cordell Berry made Free Throw.
Central Baptist College,New Orleans,12,14,6,2,1,Evans Ganapamo made Layup.  Assisted by Rarlensee Nelson.
Central Baptist College,New Orleans,12,14,6,15,0,Foul on Kevin Hill
Central Baptist College,New Orleans,12,14,6,26,0,Carl Corman Turnover.
Central Baptist College,New Orleans,12,14,6,27,0,Cory Dixon Steal.
Central Baptist College,New Orleans,12,14,6,28,0,Foul on Xavier Lindsey
Central Baptist College,New Orleans,12,17,6,43,1,Isaac Mack made Three Point Jumper.  Assisted by Rarlensee Nelson.
Central Baptist College,New Orleans,12,17,7,1,0,Cordell Berry missed Jumper.
Central Baptist College,New Orleans,12,17,7,1,0,Cordell Berry Offensive Rebound.
Central Baptist College,New Orleans,12,17,7,6,0,Cordell Berry Turnover.
Central Baptist College,New Orleans,12,17,7,6,0,Kevin Hill Steal.
Central Baptist College,New Orleans,12,17,7,16,0,Evans Ganapamo missed Three Point Jumper.
Central Baptist College,New Orleans,12,17,7,16,0,Cory Dixon Offensive Rebound.
Central Baptist College,New Orleans,12,17,7,24,0,Kevin Hill Turnover.
Central Baptist College,New Orleans,12,17,7,35,0,Michael Stevenson Turnover.
Central Baptist College,New Orleans,12,17,7,36,0,Evans Ganapamo Steal.
Central Baptist College,New Orleans,12,19,7,39,1,Cory Dixon made Layup.
Central Baptist College,New Orleans,12,19,7,55,0,Foul on Rarlensee Nelson
Central Baptist College,New Orleans,12,19,8,6,0,Xavier Lindsey missed Jumper.
Central Baptist College,New Orleans,12,19,8,6,0,Carl Corman Offensive Rebound.
Central Baptist College,New Orleans,12,19,8,11,0,Carl Corman missed Layup.
Central Baptist College,New Orleans,12,19,8,11,0,New Orleans Defensive Rebound.
Central Baptist College,New Orleans,12,19,8,12,0,Official TV Timeout.
Central Baptist College,New Orleans,12,19,8,26,0,Evans Ganapamo missed Three Point Jumper.
Central Baptist College,New Orleans,12,19,8,26,0,Xavier Lindsey Defensive Rebound.
Central Baptist College,New Orleans,12,19,8,35,0,Foul on Eddie Denard
Central Baptist College,New Orleans,13,19,8,35,1,Carl Corman made Free Throw.
Central Baptist College,New Orleans,14,19,8,35,1,Carl Corman made Free Throw.
Central Baptist College,New Orleans,14,19,8,46,0,Isaac Mack missed Three Point Jumper.
Central Baptist College,New Orleans,14,19,8,46,0,New Orleans Offensive Rebound.
Central Baptist College,New Orleans,14,19,8,58,0,Foul on Eddie Denard
Central Baptist College,New Orleans,14,19,8,58,0,Eddie Denard Turnover.
Central Baptist College,New Orleans,14,19,9,8,0,Jordan Chatters missed Layup.
Central Baptist College,New Orleans,14,19,9,8,0,Carl Corman Offensive Rebound.
Central Baptist College,New Orleans,16,19,9,12,1,Carl Corman made Layup.
Central Baptist College,New Orleans,16,19,9,27,0,Lovell Cook missed Layup.
Central Baptist College,New Orleans,16,19,9,27,0,Xavier Huskey Block.
Central Baptist College,New Orleans,16,19,9,28,0,Blake Hanney Defensive Rebound.
Central Baptist College,New Orleans,16,19,9,32,0,Carl Corman Turnover.
Central Baptist College,New Orleans,16,19,9,39,0,Foul on Xavier Huskey
Central Baptist College,New Orleans,16,19,9,39,0,Lovell Cook missed Free Throw.
Central Baptist College,New Orleans,16,19,9,39,0,null
Central Baptist College,New Orleans,16,20,9,39,1,Lovell Cook made Free Throw.
Central Baptist College,New Orleans,16,20,9,50,0,Xavier Huskey Turnover.
Central Baptist College,New Orleans,16,20,9,51,0,Lovell Cook Steal.
Central Baptist College,New Orleans,16,20,9,53,0,Foul on Xavier Lindsey
Central Baptist College,New Orleans,16,21,9,53,1,Lovell Cook made Free Throw.
Central Baptist College,New Orleans,16,22,9,53,1,Lovell Cook made Free Throw.
Central Baptist College,New Orleans,16,22,9,59,0,Blake Hanney missed Three Point Jumper.
Central Baptist College,New Orleans,16,22,9,59,0,Rarlensee Nelson Defensive Rebound.
Central Baptist College,New Orleans,16,25,10,5,1,Traddarius McPhearson made Three Point Jumper.  Assisted by Max Banchy.
Central Baptist College,New Orleans,16,25,10,14,0,Central Baptist Coll Full Timeout.
Central Baptist College,New Orleans,16,25,10,21,0,Xavier Huskey Turnover.
Central Baptist College,New Orleans,16,25,10,22,0,Lovell Cook Steal.
Central Baptist College,New Orleans,16,25,10,25,0,Lovell Cook Turnover.
Central Baptist College,New Orleans,16,25,10,31,0,Cordell Berry Turnover.
Central Baptist College,New Orleans,16,25,10,32,0,Rarlensee Nelson Steal.
Central Baptist College,New Orleans,16,27,10,33,1,Rarlensee Nelson made Layup.
Central Baptist College,New Orleans,16,27,10,42,0,Michael Stevenson Turnover.
Central Baptist College,New Orleans,16,27,10,44,0,Lovell Cook Steal.
Central Baptist College,New Orleans,16,27,10,45,0,Lovell Cook Turnover.
Central Baptist College,New Orleans,16,27,10,45,0,Jordan Chatters Steal.
Central Baptist College,New Orleans,16,27,10,48,0,Carl Corman Turnover.
Central Baptist College,New Orleans,16,27,10,49,0,Max Banchy Steal.
Central Baptist College,New Orleans,16,27,10,54,0,Lovell Cook missed Layup.
Central Baptist College,New Orleans,16,27,10,54,0,Carl Corman Block.
Central Baptist College,New Orleans,16,27,10,56,0,Lovell Cook Offensive Rebound.
Central Baptist College,New Orleans,16,29,10,57,1,Max Banchy made Layup.
Central Baptist College,New Orleans,16,29,11,7,0,Cordell Berry Turnover.
Central Baptist College,New Orleans,16,29,11,8,0,Rarlensee Nelson Steal.
Central Baptist College,New Orleans,16,29,11,9,0,Rarlensee Nelson Turnover.
Central Baptist College,New Orleans,16,29,11,10,0,Blake Hanney Steal.
Central Baptist College,New Orleans,16,29,11,12,0,Carl Corman missed Layup.
