Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Cal Poly,Stanford,0,2,0,8,1,Stefan Nastic made Layup. Assisted by Dwight Powell.
Cal Poly,Stanford,2,2,0,37,1,Chris Eversley made Jumper.
Cal Poly,Stanford,2,4,0,55,1,Josh Huestis made Jumper.
Cal Poly,Stanford,2,4,1,16,0,Kyle Odister missed Jumper.
Cal Poly,Stanford,2,4,1,16,0,Cal Poly Offensive Rebound.
Cal Poly,Stanford,2,4,1,25,0,Chris Eversley missed Jumper.
Cal Poly,Stanford,2,4,1,25,0,David Nwaba Offensive Rebound.
Cal Poly,Stanford,2,4,1,29,0,David Nwaba missed Layup.
Cal Poly,Stanford,2,4,1,29,0,David Nwaba Offensive Rebound.
Cal Poly,Stanford,2,4,1,31,0,David Nwaba missed Jumper.
Cal Poly,Stanford,2,4,1,31,0,Dwight Powell Defensive Rebound.
Cal Poly,Stanford,2,4,1,45,0,Dwight Powell missed Three Point Jumper.
Cal Poly,Stanford,2,4,1,45,0,Brian Bennett Defensive Rebound.
Cal Poly,Stanford,2,4,1,57,0,Kyle Odister missed Three Point Jumper.
Cal Poly,Stanford,2,4,1,57,0,Josh Huestis Defensive Rebound.
Cal Poly,Stanford,2,4,2,7,0,Chasson Randle missed Layup.
Cal Poly,Stanford,2,4,2,7,0,Jamal Johnson Defensive Rebound.
Cal Poly,Stanford,2,4,2,31,0,Brian Bennett missed Jumper.
Cal Poly,Stanford,2,4,2,31,0,Josh Huestis Defensive Rebound.
Cal Poly,Stanford,2,4,2,43,0,Foul on Kyle Odister.
Cal Poly,Stanford,2,4,2,43,0,Anthony Brown missed Three Point Jumper.
Cal Poly,Stanford,2,4,2,43,0,Kyle Odister Defensive Rebound.
Cal Poly,Stanford,2,4,3,17,0,Brian Bennett missed Jumper.
Cal Poly,Stanford,2,4,3,17,0,Stefan Nastic Defensive Rebound.
Cal Poly,Stanford,2,4,3,25,0,Foul on Jamal Johnson.
Cal Poly,Stanford,2,6,3,26,1,Stefan Nastic made Jumper. Assisted by Dwight Powell.
Cal Poly,Stanford,2,6,3,50,0,Kyle Odister missed Jumper.
Cal Poly,Stanford,2,6,3,50,0,Anthony Brown Defensive Rebound.
Cal Poly,Stanford,2,6,3,56,0,Anthony Brown Turnover.
Cal Poly,Stanford,4,6,4,7,1,Jamal Johnson made Jumper.
Cal Poly,Stanford,4,6,4,20,0,Josh Huestis missed Jumper.
Cal Poly,Stanford,4,6,4,20,0,Brian Bennett Defensive Rebound.
Cal Poly,Stanford,4,6,4,38,0,David Nwaba missed Jumper.
Cal Poly,Stanford,4,6,4,38,0,Josh Huestis Defensive Rebound.
Cal Poly,Stanford,4,6,4,46,0,Chasson Randle missed Three Point Jumper.
Cal Poly,Stanford,4,6,4,46,0,Kyle Odister Defensive Rebound.
Cal Poly,Stanford,4,6,5,14,0,Chris Eversley missed Layup.
Cal Poly,Stanford,4,6,5,14,0,Josh Huestis Defensive Rebound.
Cal Poly,Stanford,4,6,5,25,0,Official TV Timeout
Cal Poly,Stanford,4,6,5,25,0,Foul on Chris Eversley.
Cal Poly,Stanford,4,6,5,25,0,Dwight Powell missed Free Throw.
Cal Poly,Stanford,4,6,5,25,0,Stanford Deadball Team Rebound.
Cal Poly,Stanford,4,7,5,25,1,Dwight Powell made Free Throw.
Cal Poly,Stanford,4,7,5,37,0,David Nwaba missed Layup.
Cal Poly,Stanford,4,7,5,40,0,Stefan Nastic Block.
Cal Poly,Stanford,4,7,5,41,0,Dwight Powell Defensive Rebound.
Cal Poly,Stanford,4,7,5,53,0,Rosco Allen Steal.
Cal Poly,Stanford,4,7,5,54,0,Dwight Powell Turnover.
Cal Poly,Stanford,4,7,5,56,0,Joel Awich missed Jumper.
Cal Poly,Stanford,4,7,5,56,0,Josh Huestis Defensive Rebound.
Cal Poly,Stanford,4,7,6,9,0,Foul on Joel Awich.
Cal Poly,Stanford,4,7,6,9,0,Dwight Powell missed Free Throw.
Cal Poly,Stanford,4,7,6,9,0,Stanford Deadball Team Rebound.
Cal Poly,Stanford,4,7,6,9,0,Dwight Powell missed Free Throw.
Cal Poly,Stanford,4,7,6,9,0,Taylor Sutlive Defensive Rebound.
Cal Poly,Stanford,4,7,6,31,0,Foul on Josh Huestis.
Cal Poly,Stanford,6,7,6,48,1,Joel Awich made Dunk.
Cal Poly,Stanford,6,7,7,8,0,Rosco Allen missed Layup.
Cal Poly,Stanford,6,7,7,8,0,Joel Awich Defensive Rebound.
Cal Poly,Stanford,6,7,7,15,0,Chris Eversley missed Three Point Jumper.
Cal Poly,Stanford,6,7,7,15,0,Anthony Brown Defensive Rebound.
Cal Poly,Stanford,6,7,7,23,0,Foul on Taylor Sutlive.
Cal Poly,Stanford,6,7,7,25,0,Anthony Brown missed Three Point Jumper.
Cal Poly,Stanford,6,7,7,25,0,Maliik Love Defensive Rebound.
Cal Poly,Stanford,6,7,8,1,0,Foul on John Gage.
Cal Poly,Stanford,6,7,8,1,0,Official TV Timeout
Cal Poly,Stanford,6,7,8,17,0,Taylor Sutlive missed Three Point Jumper.
Cal Poly,Stanford,6,7,8,17,0,Zach Gordon Offensive Rebound.
Cal Poly,Stanford,6,7,8,23,0,Zach Gordon Turnover.
Cal Poly,Stanford,6,9,8,42,1,Josh Huestis made Jumper.
Cal Poly,Stanford,6,9,9,10,0,Foul on Chasson Randle.
Cal Poly,Stanford,6,9,9,21,0,Ridge Shipley missed Layup.
Cal Poly,Stanford,6,9,9,21,0,Stefan Nastic Block.
Cal Poly,Stanford,6,9,9,23,0,Chasson Randle Defensive Rebound.
Cal Poly,Stanford,6,11,9,27,1,Chasson Randle made Layup.
Cal Poly,Stanford,6,11,9,27,0,Foul on Brian Bennett.
Cal Poly,Stanford,6,11,9,27,0,Chasson Randle missed Free Throw.
Cal Poly,Stanford,6,11,9,27,0,Joel Awich Defensive Rebound.
Cal Poly,Stanford,6,11,9,51,0,Jamal Johnson missed Jumper.
Cal Poly,Stanford,6,11,9,51,0,Josh Huestis Defensive Rebound.
Cal Poly,Stanford,6,13,10,11,1,Robbie Lemons made Layup. Assisted by Stefan Nastic.
Cal Poly,Stanford,6,13,10,29,0,Joel Awich missed Three Point Jumper.
Cal Poly,Stanford,6,13,10,29,0,Stefan Nastic Defensive Rebound.
Cal Poly,Stanford,6,15,10,42,1,Dwight Powell made Jumper. Assisted by Chasson Randle.
Cal Poly,Stanford,6,15,10,45,0,Cal Poly  Timeout
Cal Poly,Stanford,8,15,11,3,1,David Nwaba made Dunk.
Cal Poly,Stanford,8,15,11,15,0,Josh Huestis Turnover.
Cal Poly,Stanford,10,15,11,21,1,Brian Bennett made Layup.
Cal Poly,Stanford,10,17,11,42,1,Stefan Nastic made Jumper.
Cal Poly,Stanford,12,17,12,4,1,Chris Eversley made Jumper.
Cal Poly,Stanford,12,19,12,26,1,Dwight Powell made Jumper.
Cal Poly,Stanford,12,19,12,48,0,Foul on Jamal Johnson.
Cal Poly,Stanford,12,19,12,48,0,Jamal Johnson Turnover.
Cal Poly,Stanford,12,19,12,48,0,Official TV Timeout
Cal Poly,Stanford,12,21,13,9,1,Josh Huestis made Dunk. Assisted by Dwight Powell.
Cal Poly,Stanford,12,21,13,27,0,Brian Bennett missed Jumper.
Cal Poly,Stanford,12,21,13,27,0,Josh Huestis Defensive Rebound.
Cal Poly,Stanford,12,23,13,39,1,Stefan Nastic made Jumper.
Cal Poly,Stanford,12,23,14,8,0,Ridge Shipley missed Three Point Jumper.
Cal Poly,Stanford,12,23,14,8,0,Stefan Nastic Defensive Rebound.
Cal Poly,Stanford,12,23,14,21,0,Anthony Brown Turnover.
Cal Poly,Stanford,12,23,14,40,0,Brian Bennett missed Jumper.
Cal Poly,Stanford,12,23,14,40,0,Anthony Brown Defensive Rebound.
Cal Poly,Stanford,12,25,14,48,1,Dwight Powell made Layup.
Cal Poly,Stanford,12,25,14,50,0,Cal Poly  Timeout
Cal Poly,Stanford,12,25,15,9,0,David Nwaba missed Layup.
Cal Poly,Stanford,12,25,15,9,0,Brian Bennett Offensive Rebound.
Cal Poly,Stanford,12,25,15,21,0,Foul on Josh Huestis.
Cal Poly,Stanford,15,25,15,34,1,Chris Eversley made Three Point Jumper. Assisted by Kyle Odister.
Cal Poly,Stanford,15,25,15,50,0,Dwight Powell missed Jumper.
Cal Poly,Stanford,15,25,15,50,0,Chris Eversley Defensive Rebound.
Cal Poly,Stanford,15,25,15,58,0,Chris Eversley missed Three Point Jumper.
Cal Poly,Stanford,15,25,15,58,0,Stefan Nastic Defensive Rebound.
Cal Poly,Stanford,15,25,16,15,0,Anthony Brown missed Jumper.
Cal Poly,Stanford,15,25,16,15,0,Joel Awich Defensive Rebound.
Cal Poly,Stanford,15,25,16,28,0,Kyle Odister missed Jumper.
Cal Poly,Stanford,15,25,16,28,0,Joel Awich Offensive Rebound.
Cal Poly,Stanford,15,25,16,38,0,Chris Eversley missed Layup.
Cal Poly,Stanford,15,25,16,38,0,Marcus Allen Defensive Rebound.
Cal Poly,Stanford,15,27,16,52,1,Dwight Powell made Layup. Assisted by Chasson Randle.
Cal Poly,Stanford,15,27,17,19,0,Ridge Shipley missed Three Point Jumper.
Cal Poly,Stanford,15,27,17,19,0,Dwight Powell Defensive Rebound.
Cal Poly,Stanford,15,27,17,28,0,Foul on Joel Awich.
Cal Poly,Stanford,15,27,17,28,0,Official TV Timeout
Cal Poly,Stanford,15,28,17,28,1,Chasson Randle made Free Throw.
Cal Poly,Stanford,15,29,17,28,1,Chasson Randle made Free Throw.
Cal Poly,Stanford,15,29,17,56,0,Ridge Shipley Turnover.
Cal Poly,Stanford,15,29,17,56,0,John Gage Steal.
Cal Poly,Stanford,15,29,18,0,0,Foul on Ridge Shipley.
Cal Poly,Stanford,15,30,18,0,1,Chasson Randle made Free Throw.
Cal Poly,Stanford,15,31,18,0,1,Chasson Randle made Free Throw.
Cal Poly,Stanford,17,31,18,12,1,David Nwaba made Jumper.
Cal Poly,Stanford,17,31,18,26,0,Robbie Lemons missed Three Point Jumper.
Cal Poly,Stanford,17,31,18,26,0,Cal Poly Deadball Team Rebound.
Cal Poly,Stanford,17,31,18,29,0,Foul on Dwight Powell.
Cal Poly,Stanford,17,31,18,58,0,Chris Eversley missed Three Point Jumper.
Cal Poly,Stanford,17,31,18,58,0,Anthony Brown Defensive Rebound.
Cal Poly,Stanford,17,31,19,5,0,Stanford  Timeout
Cal Poly,Stanford,17,33,19,17,1,Dwight Powell made Jumper.
Cal Poly,Stanford,20,33,19,53,1,Kyle Odister made Three Point Jumper. Assisted by Chris Eversley.
Cal Poly,Stanford,20,33,19,59,0,Chasson Randle missed Layup.
Cal Poly,Stanford,20,33,19,59,0,Cal Poly Defensive Rebound.
Cal Poly,Stanford,20,33,20,0,0,End of 1st half
Cal Poly,Stanford,20,33,20,26,0,Foul on David Nwaba.
Cal Poly,Stanford,20,33,20,26,0,David Nwaba Turnover.
Cal Poly,Stanford,20,35,20,39,1,Stefan Nastic made Jumper.
Cal Poly,Stanford,20,35,21,0,0,Foul on Dwight Powell.
Cal Poly,Stanford,21,35,21,0,1,Chris Eversley made Free Throw.
Cal Poly,Stanford,22,35,21,0,1,Chris Eversley made Free Throw.
Cal Poly,Stanford,22,35,21,28,0,Dwight Powell missed Layup.
Cal Poly,Stanford,22,35,21,28,0,Chris Eversley Block.
Cal Poly,Stanford,22,35,21,31,0,David Nwaba Defensive Rebound.
Cal Poly,Stanford,22,35,21,49,0,Chris Eversley Turnover.
Cal Poly,Stanford,22,35,21,51,0,Dwight Powell Steal.
Cal Poly,Stanford,22,35,22,1,0,Foul on Kyle Odister.
Cal Poly,Stanford,22,35,22,14,0,Josh Huestis missed Jumper.
Cal Poly,Stanford,22,35,22,14,0,Jamal Johnson Defensive Rebound.
Cal Poly,Stanford,24,35,22,18,1,David Nwaba made Layup. Assisted by Jamal Johnson.
Cal Poly,Stanford,24,38,22,33,1,Chasson Randle made Three Point Jumper. Assisted by Stefan Nastic.
Cal Poly,Stanford,24,38,22,59,0,Foul on Stefan Nastic.
Cal Poly,Stanford,24,38,22,59,0,Brian Bennett missed Free Throw.
Cal Poly,Stanford,24,38,22,59,0,Cal Poly Deadball Team Rebound.
Cal Poly,Stanford,25,38,22,59,1,Brian Bennett made Free Throw.
Cal Poly,Stanford,25,38,23,12,0,Dwight Powell Turnover.
Cal Poly,Stanford,25,38,23,13,0,Chris Eversley Steal.
Cal Poly,Stanford,25,38,23,17,0,David Nwaba missed Layup.
Cal Poly,Stanford,25,38,23,17,0,Dwight Powell Block.
Cal Poly,Stanford,25,38,23,18,0,Josh Huestis Defensive Rebound.
Cal Poly,Stanford,25,38,23,22,0,Foul on Jamal Johnson.
Cal Poly,Stanford,25,39,23,22,1,Stefan Nastic made Free Throw.
Cal Poly,Stanford,25,40,23,22,1,Stefan Nastic made Free Throw.
Cal Poly,Stanford,27,40,23,41,1,Chris Eversley made Jumper.
Cal Poly,Stanford,27,40,23,59,0,Foul on Chris Eversley.
Cal Poly,Stanford,27,41,23,59,1,Dwight Powell made Free Throw.
Cal Poly,Stanford,27,42,23,59,1,Dwight Powell made Free Throw.
Cal Poly,Stanford,27,42,24,10,0,Taylor Sutlive missed Three Point Jumper.
Cal Poly,Stanford,27,42,24,10,0,Brian Bennett Offensive Rebound.
Cal Poly,Stanford,27,42,24,13,0,Foul on Stefan Nastic.
Cal Poly,Stanford,27,42,24,13,0,Official TV Timeout
Cal Poly,Stanford,28,42,24,13,1,Chris Eversley made Free Throw.
Cal Poly,Stanford,29,42,24,13,1,Chris Eversley made Free Throw.
Cal Poly,Stanford,29,45,24,30,1,Chasson Randle made Three Point Jumper. Assisted by Anthony Brown.
Cal Poly,Stanford,31,45,25,7,1,Chris Eversley made Jumper.
