Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Cal Poly,CS Fullerton,2,0,0,33,1,Joel Awich made Jumper. Assisted by Jamal Johnson.
Cal Poly,CS Fullerton,2,0,1,2,0,Alex Harris missed Jumper.
Cal Poly,CS Fullerton,2,0,1,2,0,David Nwaba Defensive Rebound.
Cal Poly,CS Fullerton,4,0,1,11,1,Jamal Johnson made Jumper.
Cal Poly,CS Fullerton,4,2,1,34,1,Steve McClellan made Jumper. Assisted by Sheldon Blackwell.
Cal Poly,CS Fullerton,6,2,1,55,1,Brian Bennett made Layup.
Cal Poly,CS Fullerton,6,2,2,14,0,Marquis Horne missed Jumper.
Cal Poly,CS Fullerton,6,2,2,14,0,Jamal Johnson Defensive Rebound.
Cal Poly,CS Fullerton,6,2,2,23,0,David Nwaba missed Jumper.
Cal Poly,CS Fullerton,6,2,2,23,0,Marquis Horne Defensive Rebound.
Cal Poly,CS Fullerton,6,2,2,56,0,Alex Harris missed Layup.
Cal Poly,CS Fullerton,6,2,2,56,0,Brian Bennett Defensive Rebound.
Cal Poly,CS Fullerton,6,2,3,10,0,Chris Eversley missed Jumper.
Cal Poly,CS Fullerton,6,2,3,10,0,Brian Bennett Offensive Rebound.
Cal Poly,CS Fullerton,6,2,3,17,0,Jamal Johnson missed Layup.
Cal Poly,CS Fullerton,6,2,3,17,0,Steve McClellan Defensive Rebound.
Cal Poly,CS Fullerton,6,5,3,40,1,Michael Williams made Three Point Jumper. Assisted by Josh Gentry.
Cal Poly,CS Fullerton,8,5,3,57,1,David Nwaba made Jumper.
Cal Poly,CS Fullerton,8,5,4,35,0,Josh Gentry missed Layup.
Cal Poly,CS Fullerton,8,5,4,35,0,Joel Awich Block.
Cal Poly,CS Fullerton,8,5,4,39,0,Chris Eversley Defensive Rebound.
Cal Poly,CS Fullerton,10,5,4,42,1,Jamal Johnson made Jumper.
Cal Poly,CS Fullerton,10,5,4,44,0,CS Fullerton  Timeout
Cal Poly,CS Fullerton,10,5,5,8,0,James Johnson Turnover.
Cal Poly,CS Fullerton,10,5,5,8,0,Official TV Timeout
Cal Poly,CS Fullerton,12,5,5,24,1,Brian Bennett made Jumper.
Cal Poly,CS Fullerton,12,5,5,58,0,Alex Harris Turnover.
Cal Poly,CS Fullerton,14,5,6,7,1,Brian Bennett made Jumper.
Cal Poly,CS Fullerton,14,5,6,35,0,Michael Williams missed Three Point Jumper.
Cal Poly,CS Fullerton,14,5,6,35,0,Chris Eversley Defensive Rebound.
Cal Poly,CS Fullerton,17,5,6,56,1,Joel Awich made Three Point Jumper. Assisted by Jamal Johnson.
Cal Poly,CS Fullerton,17,5,7,10,0,Foul on Chris Eversley.
Cal Poly,CS Fullerton,17,5,7,28,0,Foul on Anthony Silvestri.
Cal Poly,CS Fullerton,17,5,7,32,0,Marquis Horne missed Jumper.
Cal Poly,CS Fullerton,17,5,7,32,0,Michael Williams Offensive Rebound.
Cal Poly,CS Fullerton,17,5,7,40,0,Michael Williams Turnover.
Cal Poly,CS Fullerton,17,5,7,47,0,Maliik Love missed Layup.
Cal Poly,CS Fullerton,17,5,7,47,0,Steve McClellan Defensive Rebound.
Cal Poly,CS Fullerton,17,5,7,52,0,Josh Gentry missed Layup.
Cal Poly,CS Fullerton,17,5,7,52,0,Steve McClellan Offensive Rebound.
Cal Poly,CS Fullerton,17,5,8,2,0,Steve McClellan missed Jumper.
Cal Poly,CS Fullerton,17,5,8,2,0,Maliik Love Defensive Rebound.
Cal Poly,CS Fullerton,17,5,8,18,0,Anthony Silvestri missed Three Point Jumper.
Cal Poly,CS Fullerton,17,5,8,18,0,Michael Williams Defensive Rebound.
Cal Poly,CS Fullerton,17,5,8,27,0,Foul on Brian Bennett.
Cal Poly,CS Fullerton,17,5,8,27,0,Official TV Timeout
Cal Poly,CS Fullerton,17,6,8,27,1,Marquis Horne made Free Throw.
Cal Poly,CS Fullerton,17,7,8,27,1,Marquis Horne made Free Throw.
Cal Poly,CS Fullerton,17,7,8,44,0,Foul on Marquis Horne.
Cal Poly,CS Fullerton,17,7,9,0,0,Chris Eversley missed Three Point Jumper.
