Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Cal Poly,Delaware,0,0,0,14,0,Carl Baptiste missed Layup.
Cal Poly,Delaware,0,0,0,14,0,Delaware Offensive Rebound.
Cal Poly,Delaware,0,3,0,33,1,Kyle Anderson made Three Point Jumper. Assisted by Jarvis Threatt.
Cal Poly,Delaware,3,3,1,2,1,Anthony Silvestri made Three Point Jumper. Assisted by Kyle Odister.
Cal Poly,Delaware,3,3,1,22,0,Kyle Anderson missed Three Point Jumper.
Cal Poly,Delaware,3,3,1,22,0,Maliik Love Defensive Rebound.
Cal Poly,Delaware,6,3,1,29,1,Kyle Odister made Three Point Jumper. Assisted by Maliik Love.
Cal Poly,Delaware,6,6,1,40,1,Kyle Anderson made Three Point Jumper. Assisted by Jarvis Threatt.
Cal Poly,Delaware,9,6,1,57,1,Joel Awich made Three Point Jumper. Assisted by Kyle Odister.
Cal Poly,Delaware,9,6,2,17,0,Jarvis Threatt missed Three Point Jumper.
Cal Poly,Delaware,9,6,2,17,0,Maliik Love Defensive Rebound.
Cal Poly,Delaware,9,6,2,33,0,Joel Awich missed Three Point Jumper.
Cal Poly,Delaware,9,6,2,33,0,Kyle Anderson Defensive Rebound.
Cal Poly,Delaware,9,9,2,53,1,Davon Usher made Three Point Jumper. Assisted by Jarvis Threatt.
Cal Poly,Delaware,9,9,2,53,0,Cal Poly  Timeout
Cal Poly,Delaware,9,9,3,12,0,Joel Awich missed Jumper.
Cal Poly,Delaware,9,9,3,12,0,Davon Usher Defensive Rebound.
Cal Poly,Delaware,9,11,3,25,1,Carl Baptiste made Jumper. Assisted by Jarvis Threatt.
Cal Poly,Delaware,11,11,3,40,1,Kyle Odister made Jumper.
Cal Poly,Delaware,11,11,4,6,0,Kyle Anderson missed Three Point Jumper.
Cal Poly,Delaware,11,11,4,6,0,David Nwaba Defensive Rebound.
Cal Poly,Delaware,11,11,4,21,0,Anthony Silvestri missed Three Point Jumper.
Cal Poly,Delaware,11,11,4,21,0,Carl Baptiste Defensive Rebound.
Cal Poly,Delaware,11,11,4,37,0,Carl Baptiste Turnover.
Cal Poly,Delaware,11,11,4,37,0,Official TV Timeout
Cal Poly,Delaware,11,11,4,43,0,Chris Eversley Turnover.
Cal Poly,Delaware,11,11,4,46,0,Davon Usher Steal.
Cal Poly,Delaware,11,11,4,51,0,Davon Usher Turnover.
Cal Poly,Delaware,11,11,5,10,0,Brian Bennett Turnover.
Cal Poly,Delaware,11,11,5,10,0,Foul on Brian Bennett.
Cal Poly,Delaware,11,11,5,19,0,Davon Usher missed Three Point Jumper.
Cal Poly,Delaware,11,11,5,19,0,Brian Bennett Defensive Rebound.
Cal Poly,Delaware,13,11,5,31,1,David Nwaba made Jumper.
Cal Poly,Delaware,13,14,5,57,1,Davon Usher made Three Point Jumper. Assisted by Jarvis Threatt.
Cal Poly,Delaware,15,14,6,23,1,Brian Bennett made Jumper. Assisted by Maliik Love.
Cal Poly,Delaware,15,16,6,43,1,Kyle Anderson made Layup.
Cal Poly,Delaware,17,16,6,57,1,Brian Bennett made Layup. Assisted by Chris Eversley.
Cal Poly,Delaware,17,16,7,8,0,Jarvis Threatt missed Three Point Jumper.
Cal Poly,Delaware,17,16,7,8,0,Chris Eversley Defensive Rebound.
Cal Poly,Delaware,17,16,7,18,0,Foul on Carl Baptiste.
Cal Poly,Delaware,17,16,7,18,0,David Nwaba missed Free Throw.
Cal Poly,Delaware,17,16,7,18,0,Cal Poly Deadball Team Rebound.
Cal Poly,Delaware,17,16,7,18,0,David Nwaba missed Free Throw.
Cal Poly,Delaware,17,16,7,18,0,Kyle Anderson Defensive Rebound.
Cal Poly,Delaware,17,16,7,50,0,Davon Usher missed Three Point Jumper.
Cal Poly,Delaware,17,16,7,50,0,Jarvis Threatt Offensive Rebound.
Cal Poly,Delaware,17,18,7,54,1,Jarvis Threatt made Layup.
Cal Poly,Delaware,19,18,8,10,1,Brian Bennett made Jumper.
Cal Poly,Delaware,19,18,8,37,0,Davon Usher missed Three Point Jumper.
Cal Poly,Delaware,19,18,8,37,0,Devon Saddler Offensive Rebound.
Cal Poly,Delaware,19,18,8,41,0,Devon Saddler missed Layup.
Cal Poly,Delaware,19,18,8,41,0,Jamal Johnson Defensive Rebound.
Cal Poly,Delaware,19,18,8,43,0,Foul on Marvin King-Davis.
