Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Cal Poly,Oregon,0,0,0,0,0,Jump Ball won by Oregon
Cal Poly,Oregon,0,0,0,15,0,Waverly Austin missed Jumper.
Cal Poly,Oregon,0,0,0,15,0,Chris Eversley Defensive Rebound.
Cal Poly,Oregon,2,0,0,46,1,David Nwaba made Jumper.
Cal Poly,Oregon,2,0,0,59,0,Foul on Jamal Johnson.
Cal Poly,Oregon,2,0,1,11,0,Mike Moser missed Three Point Jumper.
Cal Poly,Oregon,2,0,1,11,0,David Nwaba Defensive Rebound.
Cal Poly,Oregon,2,0,1,30,0,Chris Eversley missed Jumper.
Cal Poly,Oregon,2,0,1,30,0,Johnathan Loyd Defensive Rebound.
Cal Poly,Oregon,2,3,1,39,1,Joseph Young made Three Point Jumper. Assisted by Johnathan Loyd.
Cal Poly,Oregon,2,3,1,59,0,Kyle Odister missed Three Point Jumper.
Cal Poly,Oregon,2,3,1,59,0,Johnathan Loyd Defensive Rebound.
Cal Poly,Oregon,2,5,2,9,1,Johnathan Loyd made Layup.
Cal Poly,Oregon,5,5,2,23,1,Jamal Johnson made Three Point Jumper. Assisted by Kyle Odister.
Cal Poly,Oregon,5,7,2,43,1,Mike Moser made Layup.
Cal Poly,Oregon,5,7,3,0,0,Chris Eversley missed Jumper.
Cal Poly,Oregon,5,7,3,0,0,Cal Poly Offensive Rebound.
Cal Poly,Oregon,7,7,3,32,1,Kyle Odister made Jumper.
Cal Poly,Oregon,7,9,3,42,1,Damyean Dotson made Jumper.
Cal Poly,Oregon,7,9,4,5,0,Chris Eversley missed Jumper.
Cal Poly,Oregon,7,9,4,5,0,Waverly Austin Block.
Cal Poly,Oregon,7,9,4,5,0,Damyean Dotson Defensive Rebound.
Cal Poly,Oregon,7,9,4,15,0,Foul on Jamal Johnson.
Cal Poly,Oregon,7,9,4,16,0,Official TV Timeout
Cal Poly,Oregon,7,11,4,29,1,Waverly Austin made Dunk. Assisted by Johnathan Loyd.
Cal Poly,Oregon,9,11,4,57,1,Brian Bennett made Jumper. Assisted by Ridge Shipley.
Cal Poly,Oregon,9,14,5,8,1,Damyean Dotson made Three Point Jumper. Assisted by Waverly Austin.
Cal Poly,Oregon,9,14,5,37,0,Ridge Shipley missed Layup.
Cal Poly,Oregon,9,14,5,37,0,Waverly Austin Block.
Cal Poly,Oregon,9,14,5,37,0,Johnathan Loyd Defensive Rebound.
Cal Poly,Oregon,9,14,5,45,0,Foul on Kyle Odister.
Cal Poly,Oregon,9,14,5,45,0,Joseph Young missed Free Throw.
Cal Poly,Oregon,9,14,5,45,0,Oregon Deadball Team Rebound.
Cal Poly,Oregon,9,15,5,45,1,Joseph Young made Free Throw.
Cal Poly,Oregon,9,15,5,59,0,Chris Eversley missed Layup.
Cal Poly,Oregon,9,15,5,59,0,Richard Amardi Defensive Rebound.
Cal Poly,Oregon,9,15,6,22,0,Joseph Young missed Layup.
Cal Poly,Oregon,9,15,6,22,0,Richard Amardi Offensive Rebound.
Cal Poly,Oregon,9,17,6,27,1,Richard Amardi made Layup.
Cal Poly,Oregon,9,17,6,56,0,Chris Eversley missed Three Point Jumper.
Cal Poly,Oregon,9,17,6,56,0,Damyean Dotson Defensive Rebound.
Cal Poly,Oregon,9,20,7,4,1,Damyean Dotson made Three Point Jumper. Assisted by Jason Calliste.
Cal Poly,Oregon,9,20,7,8,0,Cal Poly  Timeout
Cal Poly,Oregon,9,20,7,17,0,Anthony Silvestri missed Three Point Jumper.
Cal Poly,Oregon,9,20,7,17,0,Cal Poly Offensive Rebound.
Cal Poly,Oregon,9,20,7,25,0,Joel Awich missed Three Point Jumper.
Cal Poly,Oregon,9,20,7,25,0,Ridge Shipley Offensive Rebound.
Cal Poly,Oregon,9,20,7,25,0,Anthony Silvestri missed Three Point Jumper.
Cal Poly,Oregon,9,20,7,25,0,Johnathan Loyd Defensive Rebound.
Cal Poly,Oregon,9,20,7,49,0,Elgin Cook missed Three Point Jumper.
Cal Poly,Oregon,9,20,7,49,0,Michael Bolden Defensive Rebound.
Cal Poly,Oregon,12,20,8,8,1,Joel Awich made Three Point Jumper. Assisted by Maliik Love.
Cal Poly,Oregon,12,22,8,17,1,Richard Amardi made Dunk. Assisted by Johnathan Loyd.
Cal Poly,Oregon,12,22,8,34,0,Official TV Timeout
