Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Montana State,Montana,27,28,21,37,1,Paul Egwuonwu made Dunk. Assisted by Marcus Colbert.
Montana State,Montana,27,30,22,3,1,Kareem Jamar made Jumper.
Montana State,Montana,27,30,22,22,0,Foul on Flavien Davis.
Montana State,Montana,27,30,22,22,0,Flavien Davis Turnover.
Montana State,Montana,27,30,22,37,0,Jordan Gregory missed Three Point Jumper.
Montana State,Montana,27,30,22,37,0,Kareem Jamar Offensive Rebound.
Montana State,Montana,27,33,22,50,1,Jordan Gregory made Three Point Jumper. Assisted by Keron DeShields.
Montana State,Montana,27,33,23,7,0,Terrell Brown missed Jumper.
Montana State,Montana,27,33,23,7,0,Antonio Biglow Offensive Rebound.
Montana State,Montana,27,33,23,10,0,Foul on Keron DeShields.
Montana State,Montana,28,33,23,10,1,Antonio Biglow made Free Throw.
Montana State,Montana,28,33,23,10,0,Antonio Biglow missed Free Throw.
Montana State,Montana,28,33,23,10,0,Andy Martin Defensive Rebound.
Montana State,Montana,28,36,23,38,1,Mario Dunn Jr. made Three Point Jumper. Assisted by Jordan Gregory.
Montana State,Montana,28,36,24,4,0,Paul Egwuonwu missed Layup.
Montana State,Montana,28,36,24,4,0,Andy Martin Block.
Montana State,Montana,28,36,24,6,0,Kareem Jamar Defensive Rebound.
Montana State,Montana,28,36,24,10,0,Jordan Gregory missed Three Point Jumper.
Montana State,Montana,28,36,24,10,0,Paul Egwuonwu Defensive Rebound.
Montana State,Montana,28,36,24,21,0,Stephan Holm missed Three Point Jumper.
Montana State,Montana,28,36,24,21,0,Keron DeShields Defensive Rebound.
Montana State,Montana,28,36,24,40,0,Mario Dunn Jr. missed Three Point Jumper.
Montana State,Montana,28,36,24,40,0,Montana St Defensive Rebound.
Montana State,Montana,28,36,24,44,0,Foul on Kareem Jamar.
Montana State,Montana,28,36,24,44,0,Official TV Timeout
Montana State,Montana,28,36,25,13,0,Flavien Davis Turnover.
Montana State,Montana,28,36,25,17,0,Foul on Flavien Davis.
Montana State,Montana,28,37,25,17,1,Mario Dunn Jr. made Free Throw.
Montana State,Montana,28,37,25,17,0,Mario Dunn Jr. missed Free Throw.
Montana State,Montana,28,37,25,17,0,Paul Egwuonwu Defensive Rebound.
Montana State,Montana,28,37,25,24,0,Foul on Keron DeShields.
Montana State,Montana,28,37,25,48,0,Foul on Keron DeShields.
Montana State,Montana,28,37,26,4,0,Marcus Colbert missed Three Point Jumper.
Montana State,Montana,28,37,26,4,0,Flavien Davis Offensive Rebound.
Montana State,Montana,28,37,26,9,0,Foul on Mario Dunn Jr..
Montana State,Montana,28,37,26,14,0,Flavien Davis Turnover.
Montana State,Montana,28,37,26,15,0,Andy Martin Steal.
Montana State,Montana,28,40,26,18,1,Michael Weisner made Three Point Jumper. Assisted by Kareem Jamar.
Montana State,Montana,28,40,26,26,0,Montana St  Timeout
Montana State,Montana,28,40,26,48,0,Stephan Holm missed Three Point Jumper.
Montana State,Montana,28,40,26,48,0,Montana Defensive Rebound.
Montana State,Montana,28,40,27,5,0,Foul on Antonio Biglow.
Montana State,Montana,28,40,27,16,0,Kareem Jamar missed Jumper.
Montana State,Montana,28,40,27,16,0,Flavien Davis Defensive Rebound.
Montana State,Montana,28,40,27,31,0,Foul on Andy Martin.
Montana State,Montana,28,40,27,31,0,Flavien Davis missed Free Throw.
Montana State,Montana,28,40,27,31,0,Montana St Deadball Team Rebound.
Montana State,Montana,29,40,27,31,1,Flavien Davis made Free Throw.
Montana State,Montana,29,40,27,49,0,Foul on Terrell Brown.
Montana State,Montana,29,42,28,3,1,Kareem Jamar made Layup. Assisted by Michael Weisner.
Montana State,Montana,29,42,28,25,0,Foul on Mario Dunn Jr..
Montana State,Montana,29,42,28,25,0,Official TV Timeout
Montana State,Montana,30,42,28,25,1,Michael Dison made Free Throw.
Montana State,Montana,31,42,28,25,1,Michael Dison made Free Throw.
Montana State,Montana,31,42,28,46,0,Michael Weisner missed Three Point Jumper.
Montana State,Montana,31,42,28,46,0,Michael Dison Defensive Rebound.
Montana State,Montana,31,42,28,59,0,Marcus Colbert missed Layup.
Montana State,Montana,31,42,28,59,0,Danny Robison Offensive Rebound.
Montana State,Montana,33,42,29,2,1,Danny Robison made Two Point Tip Shot.
Montana State,Montana,33,42,29,21,0,Kareem Jamar Turnover.
Montana State,Montana,33,42,29,23,0,Michael Dison Steal.
Montana State,Montana,35,42,29,36,1,Michael Dison made Jumper.
Montana State,Montana,35,42,29,55,0,Foul on Terrell Brown.
Montana State,Montana,35,42,29,59,0,Jordan Gregory missed Jumper.
Montana State,Montana,35,42,29,59,0,Blake Brumwell Defensive Rebound.
Montana State,Montana,37,42,30,7,1,Michael Dison made Jumper.
Montana State,Montana,37,42,30,10,0,Montana  Timeout
Montana State,Montana,37,42,30,26,0,Foul on Michael Dison.
Montana State,Montana,37,42,30,37,0,Michael Weisner Turnover.
Montana State,Montana,37,42,30,59,0,Marcus Colbert Turnover.
Montana State,Montana,37,42,31,16,0,Foul on Blake Brumwell.
Montana State,Montana,37,42,31,16,0,Michael Weisner missed Free Throw.
Montana State,Montana,37,42,31,16,0,Danny Robison Defensive Rebound.
Montana State,Montana,39,42,31,33,1,Michael Dison made Jumper.
Montana State,Montana,39,44,32,7,1,Keron DeShields made Jumper.
Montana State,Montana,39,44,32,37,0,Michael Dison missed Layup.
Montana State,Montana,39,44,32,37,0,Paul Egwuonwu Offensive Rebound.
Montana State,Montana,39,44,32,43,0,Stephan Holm missed Three Point Jumper.
Montana State,Montana,39,44,32,43,0,Paul Egwuonwu Offensive Rebound.
Montana State,Montana,39,44,32,50,0,Montana St  Timeout
Montana State,Montana,39,44,32,59,0,Marcus Colbert Turnover.
Montana State,Montana,39,44,32,59,0,Official TV Timeout
Montana State,Montana,39,44,33,17,0,Montana  Timeout
Montana State,Montana,39,44,33,29,0,Kareem Jamar missed Jumper.
Montana State,Montana,39,44,33,29,0,Michael Weisner Offensive Rebound.
Montana State,Montana,39,44,33,32,0,Foul on Michael Dison.
Montana State,Montana,39,45,33,32,1,Michael Weisner made Free Throw.
Montana State,Montana,39,46,33,32,1,Michael Weisner made Free Throw.
Montana State,Montana,39,46,33,57,0,Foul on Michael Weisner.
Montana State,Montana,39,46,33,57,0,Michael Dison missed Free Throw.
Montana State,Montana,39,46,33,57,0,Keron DeShields Defensive Rebound.
Montana State,Montana,39,46,34,16,0,Michael Weisner missed Three Point Jumper.
Montana State,Montana,39,46,34,16,0,Keron DeShields Offensive Rebound.
Montana State,Montana,39,46,34,32,0,Keron DeShields Turnover.
Montana State,Montana,39,46,34,34,0,Michael Dison Steal.
Montana State,Montana,41,46,34,37,1,Marcus Colbert made Layup. Assisted by Michael Dison.
Montana State,Montana,41,46,35,3,0,Jordan Gregory missed Layup.
Montana State,Montana,41,46,35,3,0,Jordan Gregory Offensive Rebound.
Montana State,Montana,41,46,35,22,0,Foul on Kareem Jamar.
Montana State,Montana,41,46,35,22,0,Keron DeShields Turnover.
Montana State,Montana,41,46,35,22,0,Antonio Biglow Steal.
Montana State,Montana,42,46,35,22,1,Antonio Biglow made Free Throw.
Montana State,Montana,43,46,35,22,1,Antonio Biglow made Free Throw.
Montana State,Montana,43,46,35,56,0,Mario Dunn Jr. Turnover.
Montana State,Montana,43,46,35,57,0,Antonio Biglow Steal.
Montana State,Montana,43,46,36,4,0,Marcus Colbert Turnover.
Montana State,Montana,43,46,36,6,0,Kareem Jamar Steal.
Montana State,Montana,43,46,36,12,0,Jordan Gregory missed Three Point Jumper.
Montana State,Montana,43,46,36,12,0,Flavien Davis Defensive Rebound.
Montana State,Montana,43,46,36,37,0,Foul on Andy Martin.
Montana State,Montana,43,46,36,37,0,Official TV Timeout
Montana State,Montana,44,46,36,37,1,Flavien Davis made Free Throw.
Montana State,Montana,44,46,36,37,0,Flavien Davis missed Free Throw.
Montana State,Montana,44,46,36,37,0,Mario Dunn Jr. Defensive Rebound.
Montana State,Montana,44,48,37,0,1,Kareem Jamar made Jumper.
Montana State,Montana,46,48,37,25,1,Paul Egwuonwu made Layup.
Montana State,Montana,46,50,37,41,1,Kareem Jamar made Layup.
Montana State,Montana,46,50,37,58,0,Flavien Davis missed Layup.
Montana State,Montana,46,50,37,58,0,Flavien Davis Offensive Rebound.
Montana State,Montana,48,50,38,1,1,Flavien Davis made Layup.
Montana State,Montana,48,50,38,2,0,Montana St  Timeout
Montana State,Montana,48,53,38,33,1,Michael Weisner made Three Point Jumper. Assisted by Kareem Jamar.
Montana State,Montana,48,53,38,50,0,Antonio Biglow missed Layup.
Montana State,Montana,48,53,38,50,0,Paul Egwuonwu Offensive Rebound.
Montana State,Montana,50,53,38,54,1,Paul Egwuonwu made Layup.
Montana State,Montana,50,53,38,54,0,Montana St  Timeout
Montana State,Montana,50,53,39,24,0,Kareem Jamar missed Jumper.
Montana State,Montana,50,53,39,24,0,Michael Weisner Offensive Rebound.
Montana State,Montana,50,53,39,35,0,Keron DeShields Turnover.
Montana State,Montana,50,53,40,0,0,Michael Dison missed Three Point Jumper.
Montana State,Montana,50,53,40,0,0,Mario Dunn Jr. Defensive Rebound.
Montana State,Montana,50,53,40,0,0,End of Game
