Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Sacramento State,Montana,0,0,0,32,0,Michael Weisner missed Three Point Jumper.
Sacramento State,Montana,0,0,0,32,0,Zach Mills Defensive Rebound.
Sacramento State,Montana,2,0,0,40,1,Dylan Garrity made Jumper.
Sacramento State,Montana,2,0,0,59,0,Foul on Alex Tiffin.
Sacramento State,Montana,2,0,0,59,0,Kareem Jamar missed Free Throw.
Sacramento State,Montana,2,0,0,59,0,Montana Deadball Team Rebound.
Sacramento State,Montana,2,0,0,59,0,Kareem Jamar missed Free Throw.
Sacramento State,Montana,2,0,0,59,0,Alex Tiffin Defensive Rebound.
Sacramento State,Montana,4,0,1,16,1,Joey Quigley made Layup.
Sacramento State,Montana,4,2,1,38,1,Andy Martin made Dunk. Assisted by Kareem Jamar.
Sacramento State,Montana,4,2,2,10,0,Dylan Garrity Turnover.
Sacramento State,Montana,4,2,2,12,0,Andy Martin Steal.
Sacramento State,Montana,4,2,2,19,0,Keron DeShields missed Three Point Jumper.
Sacramento State,Montana,4,2,2,19,0,Mikh McKinney Defensive Rebound.
Sacramento State,Montana,4,2,2,28,0,Mikh McKinney missed Layup.
Sacramento State,Montana,4,2,2,28,0,Andy Martin Block.
Sacramento State,Montana,4,2,2,30,0,Mikh McKinney Offensive Rebound.
Sacramento State,Montana,6,2,2,36,1,Alex Tiffin made Jumper.
Sacramento State,Montana,6,4,3,12,1,Keron DeShields made Layup.
Sacramento State,Montana,6,4,3,28,0,Foul on Andy Martin.
Sacramento State,Montana,8,4,3,34,1,Zach Mills made Jumper. Assisted by Alex Tiffin.
Sacramento State,Montana,8,6,4,9,1,Keron DeShields made Layup.
Sacramento State,Montana,10,6,4,17,1,Mikh McKinney made Jumper.
Sacramento State,Montana,10,6,4,35,0,Jordan Gregory missed Three Point Jumper.
Sacramento State,Montana,10,6,4,35,0,Chris Kemp Offensive Rebound.
Sacramento State,Montana,10,6,4,42,0,Kareem Jamar missed Three Point Jumper.
Sacramento State,Montana,10,6,4,42,0,Zach Mills Defensive Rebound.
Sacramento State,Montana,12,6,4,53,1,Dylan Garrity made Jumper.
Sacramento State,Montana,12,6,5,12,0,Nick Emerson missed Three Point Jumper.
Sacramento State,Montana,12,6,5,12,0,Zach Mills Defensive Rebound.
Sacramento State,Montana,12,6,5,49,0,Zach Mills missed Layup.
Sacramento State,Montana,12,6,5,49,0,Chris Kemp Defensive Rebound.
Sacramento State,Montana,12,6,5,58,0,Kareem Jamar missed Layup.
Sacramento State,Montana,12,6,5,58,0,Mikh McKinney Defensive Rebound.
Sacramento State,Montana,12,6,6,5,0,Foul on Keron DeShields.
Sacramento State,Montana,12,6,6,5,0,Mikh McKinney missed Free Throw.
Sacramento State,Montana,12,6,6,5,0,Sacramento St Deadball Team Rebound.
Sacramento State,Montana,12,6,6,5,0,Mikh McKinney missed Free Throw.
Sacramento State,Montana,12,6,6,5,0,Nick Emerson Defensive Rebound.
Sacramento State,Montana,12,6,6,23,0,Chris Kemp missed Layup.
Sacramento State,Montana,12,6,6,23,0,Cody Demps Defensive Rebound.
Sacramento State,Montana,12,6,6,25,0,Foul on Kareem Jamar.
Sacramento State,Montana,12,6,6,50,0,Zach Mills missed Three Point Jumper.
Sacramento State,Montana,12,6,6,50,0,Chris Kemp Defensive Rebound.
