Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Weber State,Montana,23,23,12,44,0,Weber State  Turnover.
Weber State,Montana,23,23,12,44,0,Official TV Timeout
Weber State,Montana,23,25,12,53,1,Mario Dunn Jr. made Layup. Assisted by Keron DeShields.
Weber State,Montana,23,25,13,15,0,Foul on Chris Kemp.
Weber State,Montana,23,25,13,54,0,Jeremy Senglin missed Three Point Jumper.
Weber State,Montana,23,25,13,54,0,Joel Bolomboy Offensive Rebound.
Weber State,Montana,23,25,13,59,0,Joel Bolomboy missed Layup.
Weber State,Montana,23,25,13,59,0,Kyle Tresnak Offensive Rebound.
Weber State,Montana,25,25,14,3,1,Kyle Tresnak made Dunk.
Weber State,Montana,25,25,14,19,0,Jordan Gregory missed Three Point Jumper.
Weber State,Montana,25,25,14,19,0,Kyle Tresnak Defensive Rebound.
Weber State,Montana,25,25,14,23,0,Kyle Tresnak Turnover.
Weber State,Montana,25,27,14,51,1,Chris Kemp made Dunk. Assisted by Jordan Gregory.
Weber State,Montana,25,27,15,22,0,Kyle Tresnak missed Layup.
Weber State,Montana,25,27,15,22,0,Chris Kemp Defensive Rebound.
Weber State,Montana,25,27,15,39,0,Michael Weisner missed Three Point Jumper.
Weber State,Montana,25,27,15,39,0,Mario Dunn Jr. Offensive Rebound.
Weber State,Montana,25,27,16,5,0,Foul on Kyle Tresnak.
Weber State,Montana,25,27,16,5,0,Official TV Timeout
Weber State,Montana,25,28,16,5,1,Michael Weisner made Free Throw.
Weber State,Montana,25,29,16,5,1,Michael Weisner made Free Throw.
Weber State,Montana,25,29,16,35,0,Foul on Keron DeShields.
Weber State,Montana,27,29,16,42,1,Kyndahl Hill made Dunk. Assisted by Richaud Gittens.
Weber State,Montana,27,31,17,13,1,Kareem Jamar made Layup.
Weber State,Montana,29,31,17,42,1,Joel Bolomboy made Layup.
Weber State,Montana,29,31,18,10,0,Kareem Jamar missed Three Point Jumper.
Weber State,Montana,29,31,18,10,0,Joel Bolomboy Defensive Rebound.
Weber State,Montana,29,31,18,27,0,Foul on Keron DeShields.
Weber State,Montana,30,31,18,27,1,Kyndahl Hill made Free Throw.
Weber State,Montana,31,31,18,27,1,Kyndahl Hill made Free Throw.
Weber State,Montana,31,31,18,42,0,Foul on Kyndahl Hill.
Weber State,Montana,31,31,18,56,0,Andy Martin missed Layup.
Weber State,Montana,31,31,18,56,0,Montana Offensive Rebound.
Weber State,Montana,31,31,19,18,0,Michael Weisner missed Three Point Jumper.
Weber State,Montana,31,31,19,18,0,Kyndahl Hill Defensive Rebound.
Weber State,Montana,31,31,19,26,0,Foul on Andy Martin.
Weber State,Montana,31,31,19,26,0,Montana  Timeout
Weber State,Montana,31,31,19,26,0,Davion Berry missed Free Throw.
Weber State,Montana,31,31,19,26,0,Weber State Deadball Team Rebound.
Weber State,Montana,32,31,19,26,1,Davion Berry made Free Throw.
Weber State,Montana,32,33,19,59,1,Andy Martin made Layup. Assisted by Jordan Gregory.
Weber State,Montana,32,33,20,0,0,End of 1st half
Weber State,Montana,32,35,20,25,1,Kareem Jamar made Jumper. Assisted by Keron DeShields.
Weber State,Montana,34,35,21,0,1,Kyle Tresnak made Dunk. Assisted by Davion Berry.
Weber State,Montana,34,35,21,20,0,Foul on Davion Berry.
Weber State,Montana,34,37,21,34,1,Kareem Jamar made Layup.
Weber State,Montana,34,37,22,14,0,Jordan Richardson missed Jumper.
Weber State,Montana,34,37,22,14,0,Jordan Gregory Defensive Rebound.
Weber State,Montana,34,39,22,20,1,Keron DeShields made Layup.
Weber State,Montana,34,39,22,56,0,Foul on Mario Dunn Jr..
Weber State,Montana,34,39,23,18,0,Foul on Kyle Tresnak.
Weber State,Montana,34,39,23,18,0,Kyle Tresnak Turnover.
Weber State,Montana,34,39,23,45,0,Kareem Jamar missed Layup.
Weber State,Montana,34,39,23,45,0,Jordan Richardson Defensive Rebound.
Weber State,Montana,36,39,23,51,1,Jeremy Senglin made Layup.
Weber State,Montana,36,39,24,21,0,Official TV Timeout
Weber State,Montana,36,39,24,27,0,Eric Hutchison missed Jumper.
Weber State,Montana,36,39,24,27,0,Joel Bolomboy Defensive Rebound.
Weber State,Montana,39,39,24,38,1,Davion Berry made Three Point Jumper. Assisted by Jordan Richardson.
Weber State,Montana,39,39,25,2,0,Kareem Jamar missed Jumper.
Weber State,Montana,39,39,25,2,0,Joel Bolomboy Defensive Rebound.
Weber State,Montana,41,39,25,11,1,Davion Berry made Layup.
Weber State,Montana,41,39,25,39,0,Eric Hutchison missed Layup.
Weber State,Montana,41,39,25,39,0,Davion Berry Defensive Rebound.
Weber State,Montana,41,39,25,43,0,Davion Berry Turnover.
Weber State,Montana,41,39,25,43,0,Foul on Davion Berry.
Weber State,Montana,41,41,26,4,1,Kareem Jamar made Layup.
Weber State,Montana,44,41,26,18,1,Jeremy Senglin made Three Point Jumper.
Weber State,Montana,44,41,26,52,0,Keron DeShields Turnover.
Weber State,Montana,44,41,26,55,0,Foul on Keron DeShields.
Weber State,Montana,44,41,27,12,0,Richaud Gittens missed Jumper.
Weber State,Montana,44,41,27,12,0,Kareem Jamar Defensive Rebound.
Weber State,Montana,44,41,27,29,0,Foul on Kyndahl Hill.
Weber State,Montana,44,41,27,29,0,Eric Hutchison missed Free Throw.
Weber State,Montana,44,41,27,29,0,Montana Deadball Team Rebound.
Weber State,Montana,44,42,27,29,1,Eric Hutchison made Free Throw.
Weber State,Montana,44,42,28,0,0,Davion Berry Turnover.
Weber State,Montana,44,45,28,20,1,Kareem Jamar made Three Point Jumper. Assisted by Jordan Gregory.
Weber State,Montana,44,45,28,35,0,Weber State  Timeout
Weber State,Montana,44,45,28,47,0,Foul on Chris Kemp.
Weber State,Montana,44,45,28,47,0,Official TV Timeout
Weber State,Montana,44,45,28,47,0,Richaud Gittens missed Free Throw.
Weber State,Montana,44,45,28,47,0,Weber State Deadball Team Rebound.
Weber State,Montana,44,45,28,47,0,Richaud Gittens missed Free Throw.
Weber State,Montana,44,45,28,47,0,Chris Kemp Defensive Rebound.
Weber State,Montana,44,48,29,19,1,Kareem Jamar made Three Point Jumper. Assisted by Jordan Gregory.
Weber State,Montana,44,48,29,47,0,Jordan Richardson missed Three Point Jumper.
Weber State,Montana,44,48,29,47,0,Kyle Tresnak Offensive Rebound.
Weber State,Montana,44,48,29,53,0,Foul on Chris Kemp.
Weber State,Montana,45,48,29,53,1,Kyle Tresnak made Free Throw.
Weber State,Montana,46,48,29,53,1,Kyle Tresnak made Free Throw.
Weber State,Montana,46,50,30,10,1,Jordan Gregory made Jumper.
Weber State,Montana,49,50,30,34,1,Jordan Richardson made Three Point Jumper. Assisted by Davion Berry.
Weber State,Montana,49,50,31,7,0,Kareem Jamar missed Layup.
Weber State,Montana,49,50,31,7,0,Eric Hutchison Offensive Rebound.
Weber State,Montana,49,52,31,11,1,Eric Hutchison made Two Point Tip Shot.
Weber State,Montana,49,52,31,26,0,Foul on Michael Weisner.
Weber State,Montana,51,52,31,42,1,Kyle Tresnak made Jumper.
Weber State,Montana,51,52,32,11,0,Official TV Timeout
Weber State,Montana,51,54,32,18,1,Jordan Gregory made Layup.
Weber State,Montana,51,54,32,18,0,Foul on Kyle Tresnak.
Weber State,Montana,51,55,32,18,1,Jordan Gregory made Free Throw.
Weber State,Montana,51,55,32,46,0,Davion Berry missed Jumper.
Weber State,Montana,51,55,32,46,0,Keron DeShields Defensive Rebound.
Weber State,Montana,51,57,33,17,1,Kareem Jamar made Layup.
Weber State,Montana,53,57,33,42,1,Davion Berry made Layup.
Weber State,Montana,53,57,33,45,0,Weber State  Timeout
Weber State,Montana,53,59,34,1,1,Eric Hutchison made Layup. Assisted by Jordan Gregory.
Weber State,Montana,53,59,34,30,0,Davion Berry missed Jumper.
Weber State,Montana,53,59,34,30,0,Jordan Gregory Defensive Rebound.
Weber State,Montana,53,59,34,40,0,Foul on Kareem Jamar.
Weber State,Montana,53,59,34,40,0,Kareem Jamar Turnover.
Weber State,Montana,53,59,35,0,0,Kyndahl Hill missed Jumper.
Weber State,Montana,53,59,35,0,0,Mario Dunn Jr. Defensive Rebound.
Weber State,Montana,53,61,35,18,1,Eric Hutchison made Layup. Assisted by Jordan Gregory.
Weber State,Montana,53,61,35,19,0,Montana  Timeout
Weber State,Montana,53,61,35,47,0,Davion Berry missed Three Point Jumper.
Weber State,Montana,53,61,35,47,0,Mario Dunn Jr. Defensive Rebound.
Weber State,Montana,53,61,36,2,0,Kareem Jamar missed Three Point Jumper.
Weber State,Montana,53,61,36,2,0,Eric Hutchison Offensive Rebound.
Weber State,Montana,53,63,36,7,1,Eric Hutchison made Layup.
Weber State,Montana,53,63,36,20,0,Foul on Eric Hutchison.
Weber State,Montana,53,63,36,20,0,Official TV Timeout
Weber State,Montana,54,63,36,20,1,Kyle Tresnak made Free Throw.
Weber State,Montana,55,63,36,20,1,Kyle Tresnak made Free Throw.
Weber State,Montana,55,65,36,55,1,Jordan Gregory made Layup.
Weber State,Montana,57,65,37,15,1,Kyle Tresnak made Layup.
Weber State,Montana,57,65,37,48,0,Foul on Joel Bolomboy.
Weber State,Montana,57,67,38,6,1,Keron DeShields made Jumper.
Weber State,Montana,57,67,38,18,0,Foul on Keron DeShields.
Weber State,Montana,57,67,38,18,0,Davion Berry missed Free Throw.
Weber State,Montana,57,67,38,18,0,Michael Weisner Defensive Rebound.
Weber State,Montana,57,67,38,51,0,Foul on Kyle Tresnak.
Weber State,Montana,57,67,38,51,0,Keron DeShields missed Free Throw.
Weber State,Montana,57,67,38,51,0,Montana Deadball Team Rebound.
Weber State,Montana,57,68,38,51,1,Keron DeShields made Free Throw.
Weber State,Montana,57,68,39,9,0,Jeremy Senglin missed Layup.
Weber State,Montana,57,68,39,9,0,Joel Bolomboy Offensive Rebound.
Weber State,Montana,57,68,39,13,0,Jeremy Senglin missed Three Point Jumper.
Weber State,Montana,57,68,39,13,0,Kyndahl Hill Offensive Rebound.
Weber State,Montana,57,68,39,19,0,Kyndahl Hill Turnover.
Weber State,Montana,57,68,39,34,0,Keron DeShields missed Layup.
Weber State,Montana,57,68,39,34,0,Richaud Gittens Defensive Rebound.
Weber State,Montana,57,68,39,39,0,Foul on Davion Berry.
Weber State,Montana,57,68,39,39,0,Davion Berry Turnover.
Weber State,Montana,57,68,40,0,0,End of Game
