Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
San Francisco,Montana,0,0,0,15,0,Keron DeShields Turnover.
San Francisco,Montana,0,0,0,17,0,Avry Holmes Steal.
San Francisco,Montana,0,0,0,35,0,Cole Dickerson missed Jumper.
San Francisco,Montana,0,0,0,35,0,Cole Dickerson Offensive Rebound.
San Francisco,Montana,0,0,0,48,0,Mark Tollefsen missed Three Point Jumper.
San Francisco,Montana,0,0,0,48,0,Keron DeShields Defensive Rebound.
San Francisco,Montana,0,0,1,18,0,Foul on Eric Hutchison.
San Francisco,Montana,0,0,1,18,0,Eric Hutchison Turnover.
San Francisco,Montana,2,0,1,42,1,Cole Dickerson made Dunk.
San Francisco,Montana,2,0,2,10,0,Keron DeShields missed Jumper.
San Francisco,Montana,2,0,2,10,0,Cole Dickerson Defensive Rebound.
San Francisco,Montana,2,0,2,19,0,Matt Glover Turnover.
San Francisco,Montana,2,0,2,21,0,Kareem Jamar Steal.
San Francisco,Montana,2,0,2,25,0,Kareem Jamar missed Three Point Jumper.
San Francisco,Montana,2,0,2,25,0,Eric Hutchison Offensive Rebound.
San Francisco,Montana,2,0,2,36,0,Kareem Jamar missed Layup.
San Francisco,Montana,2,0,2,36,0,Mark Tollefsen Block.
San Francisco,Montana,2,0,2,43,0,Cole Dickerson Defensive Rebound.
San Francisco,Montana,5,0,2,47,1,Mark Tollefsen made Three Point Jumper. Assisted by Matt Glover.
San Francisco,Montana,5,2,3,8,1,Kareem Jamar made Layup. Assisted by Keron DeShields.
San Francisco,Montana,5,2,3,31,0,Tim Derksen missed Layup.
San Francisco,Montana,5,2,3,31,0,Brandon Gfeller Defensive Rebound.
San Francisco,Montana,5,2,3,53,0,Keron DeShields missed Three Point Jumper.
San Francisco,Montana,5,2,3,53,0,Cole Dickerson Defensive Rebound.
San Francisco,Montana,8,2,4,6,1,Cole Dickerson made Three Point Jumper. Assisted by Avry Holmes.
San Francisco,Montana,8,2,4,35,0,Michael Weisner missed Three Point Jumper.
San Francisco,Montana,8,2,4,35,0,Avry Holmes Defensive Rebound.
San Francisco,Montana,8,2,4,40,0,Foul on Eric Hutchison.
San Francisco,Montana,8,2,4,40,0,Official TV Timeout
San Francisco,Montana,10,2,4,58,1,Chris Adams made Jumper.
San Francisco,Montana,10,5,5,23,1,Michael Weisner made Three Point Jumper. Assisted by Kareem Jamar.
San Francisco,Montana,10,5,5,47,0,Kruize Pinkins Turnover.
San Francisco,Montana,10,7,5,55,1,Chris Kemp made Dunk. Assisted by Michael Weisner.
San Francisco,Montana,12,7,6,13,1,Avry Holmes made Layup.
San Francisco,Montana,12,9,6,34,1,Keron DeShields made Layup.
San Francisco,Montana,15,9,7,7,1,Avry Holmes made Three Point Jumper. Assisted by Cole Dickerson.
San Francisco,Montana,15,12,7,30,1,Jordan Gregory made Three Point Jumper. Assisted by Keron DeShields.
San Francisco,Montana,15,12,7,41,0,Corey Hilliard missed Jumper.
San Francisco,Montana,15,12,7,41,0,Kruize Pinkins Offensive Rebound.
San Francisco,Montana,17,12,7,45,1,Kruize Pinkins made Layup.
San Francisco,Montana,17,12,8,9,0,Keron DeShields Turnover.
San Francisco,Montana,17,12,8,9,0,Official TV Timeout
San Francisco,Montana,17,12,8,27,0,Cole Dickerson Turnover.
San Francisco,Montana,17,12,8,59,0,Chris Kemp missed Layup.
San Francisco,Montana,17,12,8,59,0,Chris Adams Defensive Rebound.
San Francisco,Montana,19,12,9,17,1,Cole Dickerson made Layup.
San Francisco,Montana,19,12,9,42,0,Kareem Jamar missed Three Point Jumper.
San Francisco,Montana,19,12,9,42,0,Jordan Gregory Offensive Rebound.
San Francisco,Montana,19,14,10,6,1,Kareem Jamar made Layup.
San Francisco,Montana,19,14,10,17,0,Cole Dickerson missed Layup.
San Francisco,Montana,19,14,10,17,0,Kareem Jamar Defensive Rebound.
San Francisco,Montana,19,14,10,23,0,Foul on Corey Hilliard.
San Francisco,Montana,19,15,10,23,1,Kareem Jamar made Free Throw.
San Francisco,Montana,19,15,10,23,0,Kareem Jamar missed Free Throw.
