Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
St. Martin's,Montana,0,3,0,13,1,Michael Weisner made Three Point Jumper. Assisted by Kareem Jamar.
St. Martin's,Montana,2,3,0,46,1,Ryan Rogers made Jumper.
St. Martin's,Montana,2,3,1,16,0,Kareem Jamar Turnover.
St. Martin's,Montana,2,3,1,30,0,Evan Coulter Turnover.
St. Martin's,Montana,2,3,1,31,0,Keron DeShields Steal.
St. Martin's,Montana,2,3,1,32,0,Foul on Evan Coulter.
St. Martin's,Montana,2,3,1,38,0,Michael Weisner missed Three Point Jumper.
St. Martin's,Montana,2,3,1,38,0,Evan Coulter Defensive Rebound.
St. Martin's,Montana,2,3,1,52,0,Evan Coulter Turnover.
St. Martin's,Montana,2,3,1,53,0,Michael Weisner Steal.
St. Martin's,Montana,2,3,1,56,0,Foul on Ryan Rogers.
St. Martin's,Montana,2,4,1,56,1,Michael Weisner made Free Throw.
St. Martin's,Montana,2,5,1,56,1,Michael Weisner made Free Throw.
St. Martin's,Montana,2,5,2,13,0,Foul on Matt Dodson.
St. Martin's,Montana,2,5,2,13,0,Matt Dodson Turnover.
St. Martin's,Montana,2,8,2,41,1,Jordan Gregory made Three Point Jumper. Assisted by Keron DeShields.
St. Martin's,Montana,2,8,3,20,0,Tyler Copp missed Three Point Jumper.
St. Martin's,Montana,2,8,3,20,0,Eric Hutchison Defensive Rebound.
St. Martin's,Montana,2,8,3,30,0,Foul on Ryan Rogers.
St. Martin's,Montana,2,9,3,30,1,Eric Hutchison made Free Throw.
St. Martin's,Montana,2,10,3,30,1,Eric Hutchison made Free Throw.
St. Martin's,Montana,4,10,3,47,1,Tyler Copp made Layup. Assisted by Evan Coulter.
St. Martin's,Montana,4,12,4,11,1,Kareem Jamar made Layup.
St. Martin's,Montana,4,12,4,11,0,Foul on Tyler Copp.
St. Martin's,Montana,4,12,4,11,0,Official TV Timeout
St. Martin's,Montana,4,13,4,11,1,Kareem Jamar made Free Throw.
St. Martin's,Montana,4,13,4,19,0,Foul on Jordan Gregory.
St. Martin's,Montana,4,13,4,21,0,Evan Coulter Turnover.
St. Martin's,Montana,4,13,4,23,0,Kareem Jamar Steal.
St. Martin's,Montana,4,15,4,25,1,Keron DeShields made Layup.
St. Martin's,Montana,4,15,4,41,0,Isaac Bianchini missed Three Point Jumper.
St. Martin's,Montana,4,15,4,41,0,Montana Defensive Rebound.
St. Martin's,Montana,4,17,5,4,1,Jordan Gregory made Layup.
St. Martin's,Montana,4,17,5,28,0,Ryan Rogers Turnover.
St. Martin's,Montana,4,17,5,28,0,Foul on Ryan Rogers.
St. Martin's,Montana,4,17,5,28,0,St. Martins  Timeout
St. Martin's,Montana,4,20,5,56,1,Michael Weisner made Three Point Jumper. Assisted by Jordan Gregory.
St. Martin's,Montana,4,20,6,25,0,Foul on Michael Weisner.
St. Martin's,Montana,4,20,6,26,0,Foul on Andy Martin.
St. Martin's,Montana,4,20,6,26,0,Lucas Shannon missed Free Throw.
St. Martin's,Montana,4,20,6,26,0,St. Martins Deadball Team Rebound.
St. Martin's,Montana,5,20,6,26,1,Lucas Shannon made Free Throw.
St. Martin's,Montana,5,20,6,46,0,Kareem Jamar missed Layup.
St. Martin's,Montana,5,20,6,46,0,Lucas Shannon Defensive Rebound.
St. Martin's,Montana,5,20,6,55,0,Foul on Kareem Jamar.
St. Martin's,Montana,6,20,6,55,1,Evan Coulter made Free Throw.
St. Martin's,Montana,7,20,6,55,1,Evan Coulter made Free Throw.
St. Martin's,Montana,8,20,6,55,1,Evan Coulter made Free Throw.
St. Martin's,Montana,8,20,7,19,0,Jordan Gregory missed Three Point Jumper.
St. Martin's,Montana,8,20,7,19,0,St. Martins Defensive Rebound.
St. Martin's,Montana,8,20,7,55,0,Foul on Andy Martin.
St. Martin's,Montana,8,20,8,12,0,Foul on Evan Coulter.
St. Martin's,Montana,8,20,8,12,0,Evan Coulter Turnover.
St. Martin's,Montana,8,20,8,12,0,Official TV Timeout
St. Martin's,Montana,8,20,8,33,0,Brandon Gfeller Turnover.
St. Martin's,Montana,8,20,8,46,0,Foul on Chris Kemp.
St. Martin's,Montana,9,20,8,46,1,Lucas Shannon made Free Throw.
St. Martin's,Montana,10,20,8,46,1,Lucas Shannon made Free Throw.
St. Martin's,Montana,10,23,9,6,1,Mario Dunn Jr. made Three Point Jumper. Assisted by Keron DeShields.
St. Martin's,Montana,10,23,9,38,0,Riley Carel Turnover.
St. Martin's,Montana,10,23,9,56,0,Foul on Lucas Shannon.
St. Martin's,Montana,10,24,9,56,1,Chris Kemp made Free Throw.
St. Martin's,Montana,10,25,9,56,1,Chris Kemp made Free Throw.
St. Martin's,Montana,10,25,10,26,0,Isaac Bianchini missed Three Point Jumper.
St. Martin's,Montana,10,25,10,26,0,Brandon Gfeller Defensive Rebound.
St. Martin's,Montana,10,25,10,41,0,Chris Kemp missed Jumper.
St. Martin's,Montana,10,25,10,41,0,Riley Carel Defensive Rebound.
St. Martin's,Montana,10,25,10,48,0,Will Bond missed Three Point Jumper.
St. Martin's,Montana,10,25,10,48,0,Chris Kemp Defensive Rebound.
