Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
North Dakota,Montana,0,0,0,29,0,Kareem Jamar missed Jumper.
North Dakota,Montana,0,0,0,29,0,Jamal Webb Defensive Rebound.
North Dakota,Montana,0,0,0,35,0,Jamal Webb Turnover.
North Dakota,Montana,0,3,0,52,1,Jordan Gregory made Three Point Jumper. Assisted by Keron DeShields.
North Dakota,Montana,0,3,1,11,0,Foul on Chad Calcaterra.
North Dakota,Montana,0,3,1,11,0,Chad Calcaterra Turnover.
North Dakota,Montana,0,3,1,42,0,Foul on Chad Calcaterra.
North Dakota,Montana,0,3,1,55,0,Keron DeShields Turnover.
North Dakota,Montana,0,3,1,57,0,Jamal Webb Steal.
North Dakota,Montana,2,3,1,59,1,Aaron Anderson made Layup. Assisted by Jamal Webb.
North Dakota,Montana,2,6,2,21,1,Michael Weisner made Three Point Jumper. Assisted by Kareem Jamar.
North Dakota,Montana,2,6,2,33,0,Jamal Webb Turnover.
North Dakota,Montana,2,8,2,51,1,Jordan Gregory made Jumper.
North Dakota,Montana,2,8,3,15,0,Foul on Keron DeShields.
North Dakota,Montana,2,8,3,27,0,Troy Huff missed Jumper.
North Dakota,Montana,2,8,3,27,0,Eric Hutchison Defensive Rebound.
North Dakota,Montana,2,11,3,39,1,Michael Weisner made Three Point Jumper. Assisted by Kareem Jamar.
North Dakota,Montana,2,11,3,40,0,North Dakota  Timeout
North Dakota,Montana,2,11,3,52,0,Foul on Michael Weisner.
North Dakota,Montana,3,11,3,52,1,Aaron Anderson made Free Throw.
North Dakota,Montana,4,11,3,52,1,Aaron Anderson made Free Throw.
North Dakota,Montana,4,11,4,19,0,Eric Hutchison missed Layup.
North Dakota,Montana,4,11,4,19,0,Alonzo Traylor Defensive Rebound.
North Dakota,Montana,4,11,4,28,0,Shane Benton Turnover.
North Dakota,Montana,4,11,4,28,0,Official TV Timeout
North Dakota,Montana,4,14,4,51,1,Kareem Jamar made Three Point Jumper.
North Dakota,Montana,4,14,5,13,0,Foul on Chris Kemp.
North Dakota,Montana,4,14,5,13,0,Aaron Anderson missed Free Throw.
North Dakota,Montana,4,14,5,13,0,North Dakota Deadball Team Rebound.
North Dakota,Montana,5,14,5,13,1,Aaron Anderson made Free Throw.
North Dakota,Montana,5,14,5,39,0,Keron DeShields missed Layup.
North Dakota,Montana,5,14,5,39,0,Alonzo Traylor Defensive Rebound.
North Dakota,Montana,5,14,5,53,0,Cole Stefan missed Three Point Jumper.
North Dakota,Montana,5,14,5,53,0,Michael Weisner Defensive Rebound.
North Dakota,Montana,5,14,6,9,0,Foul on Alonzo Traylor.
North Dakota,Montana,5,14,6,30,0,Chris Kemp missed Layup.
North Dakota,Montana,5,14,6,30,0,Alonzo Traylor Block.
North Dakota,Montana,5,14,6,32,0,Alonzo Traylor Defensive Rebound.
North Dakota,Montana,7,14,6,51,1,Quinton Hooker made Layup.
North Dakota,Montana,7,14,6,51,0,Foul on Jack Lopez.
North Dakota,Montana,7,14,6,51,0,Quinton Hooker missed Free Throw.
North Dakota,Montana,7,14,6,51,0,Jack Lopez Defensive Rebound.
North Dakota,Montana,7,14,7,12,0,Foul on Cole Stefan.
North Dakota,Montana,7,14,7,12,0,Kareem Jamar missed Free Throw.
North Dakota,Montana,7,14,7,12,0,Montana Deadball Team Rebound.
North Dakota,Montana,7,15,7,12,1,Kareem Jamar made Free Throw.
North Dakota,Montana,7,15,7,43,0,Alonzo Traylor missed Layup.
North Dakota,Montana,7,15,7,43,0,Mario Dunn Jr. Defensive Rebound.
North Dakota,Montana,7,15,8,3,0,Jordan Gregory Turnover.
North Dakota,Montana,7,15,8,5,0,Quinton Hooker Steal.
North Dakota,Montana,9,15,8,13,1,Troy Huff made Dunk.
North Dakota,Montana,9,15,8,33,0,Foul on Alonzo Traylor.
North Dakota,Montana,9,15,8,33,0,Official TV Timeout
North Dakota,Montana,9,15,8,47,0,Jordan Gregory missed Three Point Jumper.
North Dakota,Montana,9,15,8,47,0,Brandon Gfeller Offensive Rebound.
North Dakota,Montana,9,15,9,7,0,Eric Hutchison missed Jumper.
North Dakota,Montana,9,15,9,7,0,Troy Huff Defensive Rebound.
North Dakota,Montana,9,15,9,26,0,Troy Huff missed Jumper.
North Dakota,Montana,9,15,9,26,0,Jack Lopez Defensive Rebound.
North Dakota,Montana,9,15,9,37,0,Foul on Josh Schuler.
North Dakota,Montana,9,15,9,37,0,Mario Dunn Jr. missed Free Throw.
