Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Idaho State,Montana,0,3,0,26,1,Kareem Jamar made Three Point Jumper. Assisted by Mario Dunn Jr..
Idaho State,Montana,0,3,0,44,0,Tomas Sanchez Turnover.
Idaho State,Montana,0,3,1,2,0,Jordan Gregory missed Three Point Jumper.
Idaho State,Montana,0,3,1,2,0,Jeffrey Solarin Defensive Rebound.
Idaho State,Montana,3,3,1,16,1,Chris Hansen made Three Point Jumper. Assisted by Andre Hatchett.
Idaho State,Montana,3,6,1,39,1,Mario Dunn Jr. made Three Point Jumper. Assisted by Keron DeShields.
Idaho State,Montana,5,6,2,13,1,Jeffrey Solarin made Jumper. Assisted by Chris Hansen.
Idaho State,Montana,5,6,2,33,0,Jordan Gregory Turnover.
Idaho State,Montana,5,6,2,35,0,Andre Hatchett Steal.
Idaho State,Montana,5,6,2,43,0,Tomas Sanchez Turnover.
Idaho State,Montana,5,6,3,6,0,Keron DeShields missed Three Point Jumper.
Idaho State,Montana,5,6,3,6,0,Andre Hatchett Defensive Rebound.
Idaho State,Montana,7,6,3,17,1,Andre Hatchett made Layup.
Idaho State,Montana,7,6,3,35,0,Kareem Jamar missed Jumper.
Idaho State,Montana,7,6,3,35,0,Jeffrey Solarin Defensive Rebound.
Idaho State,Montana,7,6,3,38,0,Foul on Eric Hutchison.
Idaho State,Montana,7,6,3,58,0,Tomas Sanchez missed Layup.
Idaho State,Montana,7,6,3,58,0,Kareem Jamar Defensive Rebound.
Idaho State,Montana,7,6,4,23,0,Foul on Chris Hansen.
Idaho State,Montana,7,6,4,23,0,Official TV Timeout
Idaho State,Montana,7,7,4,23,1,Eric Hutchison made Free Throw.
Idaho State,Montana,7,8,4,23,1,Eric Hutchison made Free Throw.
Idaho State,Montana,7,8,4,49,0,Andre Hatchett missed Three Point Jumper.
Idaho State,Montana,7,8,4,49,0,Eric Hutchison Defensive Rebound.
Idaho State,Montana,7,8,5,7,0,Kareem Jamar missed Three Point Jumper.
Idaho State,Montana,7,8,5,7,0,Andre Hatchett Defensive Rebound.
Idaho State,Montana,7,8,5,11,0,Foul on Mario Dunn Jr..
Idaho State,Montana,7,8,5,29,0,Andre Hatchett missed Jumper.
Idaho State,Montana,7,8,5,29,0,Kareem Jamar Defensive Rebound.
Idaho State,Montana,7,8,5,42,0,Foul on Jeffrey Solarin.
Idaho State,Montana,7,8,5,42,0,Mario Dunn Jr. missed Free Throw.
Idaho State,Montana,7,8,5,42,0,Montana Deadball Team Rebound.
Idaho State,Montana,7,9,5,42,1,Mario Dunn Jr. made Free Throw.
Idaho State,Montana,7,9,5,51,0,Tomas Sanchez Turnover.
Idaho State,Montana,7,9,5,53,0,Keron DeShields Steal.
Idaho State,Montana,7,11,5,56,1,Chris Kemp made Dunk. Assisted by Kareem Jamar.
Idaho State,Montana,7,11,6,22,0,Foul on Chris Kemp.
Idaho State,Montana,8,11,6,22,1,Andre Hatchett made Free Throw.
Idaho State,Montana,9,11,6,22,1,Andre Hatchett made Free Throw.
Idaho State,Montana,9,11,6,52,0,Jordan Gregory missed Three Point Jumper.
Idaho State,Montana,9,11,6,52,0,Michael Weisner Offensive Rebound.
Idaho State,Montana,9,11,6,59,0,Kareem Jamar Turnover.
Idaho State,Montana,9,11,7,18,0,Chris Hansen missed Jumper.
Idaho State,Montana,9,11,7,18,0,Kareem Jamar Defensive Rebound.
Idaho State,Montana,9,11,7,56,0,Michael Weisner missed Jumper.
Idaho State,Montana,9,11,7,56,0,Chris Hansen Defensive Rebound.
Idaho State,Montana,9,11,8,19,0,Chris Hansen missed Three Point Jumper.
Idaho State,Montana,9,11,8,19,0,Kareem Jamar Block.
Idaho State,Montana,9,11,8,23,0,Jordan Gregory Defensive Rebound.
Idaho State,Montana,9,11,8,43,0,Kareem Jamar Turnover.
Idaho State,Montana,9,11,8,45,0,Andre Hatchett Steal.
Idaho State,Montana,9,11,8,49,0,Andre Hatchett Turnover.
Idaho State,Montana,9,11,8,49,0,Official TV Timeout
Idaho State,Montana,9,14,9,20,1,Jordan Gregory made Three Point Jumper. Assisted by Keron DeShields.
Idaho State,Montana,9,14,9,33,0,Tomas Sanchez missed Three Point Jumper.
Idaho State,Montana,9,14,9,33,0,Idaho State Offensive Rebound.
Idaho State,Montana,9,14,9,34,0,Foul on Chris Kemp.
Idaho State,Montana,9,14,9,36,0,Jeffrey Solarin missed Layup.
Idaho State,Montana,9,14,9,36,0,Keron DeShields Defensive Rebound.
Idaho State,Montana,9,14,9,46,0,Brandon Gfeller missed Three Point Jumper.
Idaho State,Montana,9,14,9,46,0,Tomas Sanchez Defensive Rebound.
Idaho State,Montana,12,14,9,59,1,Tomas Sanchez made Three Point Jumper. Assisted by Chris Hansen.
Idaho State,Montana,12,14,10,24,0,Foul on Ayibakuro Preh.
Idaho State,Montana,12,14,10,36,0,Michael Weisner Turnover.
Idaho State,Montana,12,14,10,38,0,Andre Hatchett Steal.
Idaho State,Montana,12,14,10,42,0,Tomas Sanchez missed Three Point Jumper.
Idaho State,Montana,12,14,10,42,0,Michael Weisner Defensive Rebound.
Idaho State,Montana,12,14,11,0,0,Kareem Jamar missed Three Point Jumper.
Idaho State,Montana,12,14,11,0,0,Michael Weisner Offensive Rebound.
Idaho State,Montana,12,16,11,4,1,Michael Weisner made Layup.
Idaho State,Montana,12,16,11,31,0,Andre Hatchett missed Jumper.
Idaho State,Montana,12,16,11,31,0,Kareem Jamar Defensive Rebound.
Idaho State,Montana,12,18,11,50,1,Kareem Jamar made Jumper.
Idaho State,Montana,12,18,12,6,0,Foul on Eric Hutchison.
Idaho State,Montana,12,18,12,6,0,Official TV Timeout
Idaho State,Montana,14,18,12,8,1,Jeffrey Solarin made Jumper. Assisted by Andre Hatchett.
Idaho State,Montana,14,18,12,23,0,Foul on Ayibakuro Preh.
Idaho State,Montana,14,18,12,26,0,Foul on Andy Martin.
Idaho State,Montana,14,18,12,26,0,Andy Martin Turnover.
Idaho State,Montana,14,18,12,53,0,Jeffrey Solarin missed Jumper.
Idaho State,Montana,14,18,12,53,0,Andy Martin Defensive Rebound.
Idaho State,Montana,14,18,13,9,0,Riley Bradshaw missed Layup.
Idaho State,Montana,14,18,13,9,0,Kareem Jamar Offensive Rebound.
Idaho State,Montana,14,18,13,14,0,Brandon Gfeller missed Three Point Jumper.
Idaho State,Montana,14,18,13,14,0,Jeffrey Solarin Defensive Rebound.
Idaho State,Montana,14,18,13,31,0,Andre Hatchett missed Jumper.
Idaho State,Montana,14,18,13,31,0,Jeffrey Solarin Offensive Rebound.
Idaho State,Montana,14,18,13,36,0,Jeffrey Solarin missed Layup.
Idaho State,Montana,14,18,13,36,0,Andy Martin Defensive Rebound.
Idaho State,Montana,14,20,13,47,1,Mario Dunn Jr. made Layup.
Idaho State,Montana,17,20,14,10,1,Chris Hansen made Three Point Jumper. Assisted by Andre Hatchett.
Idaho State,Montana,17,20,14,34,0,Andy Martin missed Layup.
Idaho State,Montana,17,20,14,34,0,Ajak Magot Block.
Idaho State,Montana,17,20,14,36,0,Andy Martin Offensive Rebound.
Idaho State,Montana,17,20,14,41,0,Andy Martin missed Jumper.
Idaho State,Montana,17,20,14,41,0,Andy Martin Offensive Rebound.
Idaho State,Montana,17,20,14,43,0,Andy Martin missed Jumper.
Idaho State,Montana,17,20,14,43,0,Chris Hansen Defensive Rebound.
Idaho State,Montana,17,20,14,45,0,Foul on Andy Martin.
Idaho State,Montana,18,20,14,45,1,Andre Hatchett made Free Throw.
Idaho State,Montana,19,20,14,45,1,Andre Hatchett made Free Throw.
Idaho State,Montana,19,22,15,0,1,Jordan Gregory made Jumper.
Idaho State,Montana,19,22,15,12,0,Foul on Michael Weisner.
Idaho State,Montana,19,22,15,12,0,Chris Hansen missed Free Throw.
Idaho State,Montana,19,22,15,12,0,Kareem Jamar Defensive Rebound.
Idaho State,Montana,19,22,15,20,0,Michael Weisner missed Three Point Jumper.
Idaho State,Montana,19,22,15,20,0,Scotty Tyler Defensive Rebound.
Idaho State,Montana,21,22,15,46,1,Tomas Sanchez made Layup.
Idaho State,Montana,21,22,16,11,0,Foul on Chris Hansen.
Idaho State,Montana,21,22,16,11,0,Official TV Timeout
Idaho State,Montana,21,24,16,28,1,Mario Dunn Jr. made Layup. Assisted by Keron DeShields.
Idaho State,Montana,21,24,16,59,0,Evann Hall missed Jumper.
Idaho State,Montana,21,24,16,59,0,Michael Weisner Block.
Idaho State,Montana,21,24,17,1,0,Michael Weisner Defensive Rebound.
Idaho State,Montana,21,24,17,6,0,Foul on Evann Hall.
Idaho State,Montana,21,24,17,17,0,Mario Dunn Jr. Turnover.
Idaho State,Montana,23,24,17,40,1,Jeffrey Solarin made Layup. Assisted by Tomas Sanchez.
Idaho State,Montana,23,24,18,19,0,Keron DeShields missed Jumper.
Idaho State,Montana,23,24,18,19,0,Jeffrey Solarin Defensive Rebound.
Idaho State,Montana,23,24,18,27,0,Foul on Mario Dunn Jr..
Idaho State,Montana,24,24,18,27,1,Evann Hall made Free Throw.
Idaho State,Montana,24,24,18,27,0,Evann Hall missed Free Throw.
Idaho State,Montana,24,24,18,27,0,Kareem Jamar Defensive Rebound.
Idaho State,Montana,24,24,18,44,0,Foul on Evann Hall.
Idaho State,Montana,24,25,18,44,1,Kareem Jamar made Free Throw.
Idaho State,Montana,24,26,18,44,1,Kareem Jamar made Free Throw.
Idaho State,Montana,24,26,19,13,0,Tomas Sanchez Turnover.
Idaho State,Montana,24,26,19,13,0,Montana  Timeout
Idaho State,Montana,24,28,19,31,1,Jordan Gregory made Jumper.
Idaho State,Montana,24,28,19,38,0,Idaho State  Timeout
Idaho State,Montana,24,28,20,0,0,Scotty Tyler missed Jumper.
Idaho State,Montana,24,28,20,0,0,Idaho State Deadball Team Rebound.
Idaho State,Montana,24,28,20,0,0,End of 1st half
Idaho State,Montana,27,28,20,13,1,Tomas Sanchez made Three Point Jumper. Assisted by Jeffrey Solarin.
Idaho State,Montana,27,30,20,50,1,Jordan Gregory made Jumper.
Idaho State,Montana,27,30,21,24,0,Foul on Jordan Gregory.
Idaho State,Montana,27,30,21,24,0,Andre Hatchett missed Free Throw.
Idaho State,Montana,27,30,21,24,0,Idaho State Deadball Team Rebound.
Idaho State,Montana,28,30,21,24,1,Andre Hatchett made Free Throw.
Idaho State,Montana,28,30,21,41,0,Foul on Tomas Sanchez.
Idaho State,Montana,28,30,21,48,0,Foul on Ayibakuro Preh.
Idaho State,Montana,28,30,21,48,0,Mario Dunn Jr. missed Free Throw.
Idaho State,Montana,28,30,21,48,0,Montana Deadball Team Rebound.
Idaho State,Montana,28,31,21,48,1,Mario Dunn Jr. made Free Throw.
Idaho State,Montana,28,31,21,55,0,Foul on Tomas Sanchez.
Idaho State,Montana,28,31,21,55,0,Tomas Sanchez Turnover.
Idaho State,Montana,28,31,22,16,0,Keron DeShields missed Three Point Jumper.
Idaho State,Montana,28,31,22,16,0,Evann Hall Defensive Rebound.
Idaho State,Montana,30,31,22,24,1,Jeffrey Solarin made Layup. Assisted by Tomas Sanchez.
Idaho State,Montana,30,31,22,48,0,Kareem Jamar missed Jumper.
Idaho State,Montana,30,31,22,48,0,Tomas Sanchez Defensive Rebound.
Idaho State,Montana,32,31,22,58,1,Evann Hall made Layup.
Idaho State,Montana,32,31,23,20,0,Montana  Timeout
Idaho State,Montana,32,34,23,26,1,Jordan Gregory made Three Point Jumper. Assisted by Michael Weisner.
Idaho State,Montana,32,34,23,46,0,Tomas Sanchez missed Layup.
Idaho State,Montana,32,34,23,46,0,Montana Defensive Rebound.
Idaho State,Montana,32,37,24,21,1,Mario Dunn Jr. made Three Point Jumper. Assisted by Keron DeShields.
Idaho State,Montana,34,37,24,42,1,Scotty Tyler made Layup. Assisted by Chris Hansen.
Idaho State,Montana,34,37,25,6,0,Michael Weisner missed Layup.
Idaho State,Montana,34,37,25,6,0,Montana Offensive Rebound.
Idaho State,Montana,34,37,25,6,0,Foul on Scotty Tyler.
Idaho State,Montana,34,37,25,6,0,Official TV Timeout
Idaho State,Montana,34,40,25,21,1,Mario Dunn Jr. made Three Point Jumper. Assisted by Keron DeShields.
Idaho State,Montana,34,40,25,47,0,Foul on Keron DeShields.
Idaho State,Montana,35,40,25,47,1,Ayibakuro Preh made Free Throw.
Idaho State,Montana,35,40,25,47,0,Ayibakuro Preh missed Free Throw.
Idaho State,Montana,35,40,25,47,0,Mario Dunn Jr. Defensive Rebound.
Idaho State,Montana,35,40,25,56,0,Foul on Ayibakuro Preh.
Idaho State,Montana,35,41,25,56,1,Michael Weisner made Free Throw.
Idaho State,Montana,35,42,25,56,1,Michael Weisner made Free Throw.
Idaho State,Montana,35,42,26,32,0,Idaho State  Turnover.
Idaho State,Montana,35,44,26,48,1,Kareem Jamar made Jumper. Assisted by Keron DeShields.
Idaho State,Montana,35,44,27,11,0,Foul on Michael Weisner.
Idaho State,Montana,36,44,27,11,1,Andre Hatchett made Free Throw.
Idaho State,Montana,36,44,27,11,0,Andre Hatchett missed Free Throw.
Idaho State,Montana,36,44,27,11,0,Jordan Gregory Defensive Rebound.
Idaho State,Montana,36,46,27,33,1,Michael Weisner made Jumper. Assisted by Kareem Jamar.
Idaho State,Montana,36,46,27,42,0,Andre Hatchett missed Layup.
Idaho State,Montana,36,46,27,42,0,Jordan Gregory Block.
Idaho State,Montana,36,46,27,42,0,Idaho State Offensive Rebound.
Idaho State,Montana,39,46,27,47,1,Chris Hansen made Three Point Jumper. Assisted by Tomas Sanchez.
Idaho State,Montana,39,49,28,21,1,Michael Weisner made Three Point Jumper. Assisted by Jordan Gregory.
Idaho State,Montana,39,49,28,38,0,Foul on Kareem Jamar.
Idaho State,Montana,41,49,28,46,1,Tomas Sanchez made Layup.
Idaho State,Montana,41,49,29,10,0,Keron DeShields missed Three Point Jumper.
Idaho State,Montana,41,49,29,10,0,Jeffrey Solarin Defensive Rebound.
Idaho State,Montana,41,49,29,24,0,Chris Hansen missed Jumper.
Idaho State,Montana,41,49,29,24,0,Andre Hatchett Offensive Rebound.
Idaho State,Montana,43,49,29,27,1,Andre Hatchett made Layup.
Idaho State,Montana,43,51,30,3,1,Keron DeShields made Layup.
Idaho State,Montana,43,51,30,3,0,Foul on Jeffrey Solarin.
Idaho State,Montana,43,52,30,3,1,Keron DeShields made Free Throw.
Idaho State,Montana,43,52,30,15,0,Chris Hansen missed Three Point Jumper.
Idaho State,Montana,43,52,30,15,0,Ajak Magot Offensive Rebound.
Idaho State,Montana,43,52,30,21,0,Tomas Sanchez missed Three Point Jumper.
Idaho State,Montana,43,52,30,21,0,Idaho State Offensive Rebound.
Idaho State,Montana,45,52,30,25,1,Jeffrey Solarin made Layup.
Idaho State,Montana,45,54,30,44,1,Eric Hutchison made Jumper.
Idaho State,Montana,45,54,30,44,0,Foul on Ajak Magot.
Idaho State,Montana,45,55,30,44,1,Eric Hutchison made Free Throw.
Idaho State,Montana,47,55,30,58,1,Scotty Tyler made Jumper. Assisted by Jeffrey Solarin.
Idaho State,Montana,47,55,31,33,0,Michael Weisner missed Three Point Jumper.
Idaho State,Montana,47,55,31,33,0,Andre Hatchett Defensive Rebound.
Idaho State,Montana,47,55,31,52,0,Foul on Keron DeShields.
Idaho State,Montana,48,55,31,52,1,Andre Hatchett made Free Throw.
Idaho State,Montana,49,55,31,52,1,Andre Hatchett made Free Throw.
Idaho State,Montana,49,55,32,12,0,Foul on Scotty Tyler.
Idaho State,Montana,49,55,32,12,0,Official TV Timeout
Idaho State,Montana,49,55,32,12,0,Mario Dunn Jr. missed Free Throw.
Idaho State,Montana,49,55,32,12,0,Jeffrey Solarin Defensive Rebound.
Idaho State,Montana,49,55,32,35,0,Chris Hansen missed Three Point Jumper.
Idaho State,Montana,49,55,32,35,0,Eric Hutchison Defensive Rebound.
Idaho State,Montana,49,55,33,4,0,Kareem Jamar missed Three Point Jumper.
Idaho State,Montana,49,55,33,4,0,Jeffrey Solarin Defensive Rebound.
Idaho State,Montana,49,55,33,14,0,Evann Hall Turnover.
Idaho State,Montana,49,55,33,14,0,Foul on Evann Hall.
Idaho State,Montana,49,55,33,43,0,Michael Weisner missed Three Point Jumper.
Idaho State,Montana,49,55,33,43,0,Tomas Sanchez Defensive Rebound.
Idaho State,Montana,49,55,33,53,0,Foul on Eric Hutchison.
Idaho State,Montana,50,55,33,53,1,Tomas Sanchez made Free Throw.
Idaho State,Montana,51,55,33,53,1,Tomas Sanchez made Free Throw.
Idaho State,Montana,51,57,34,29,1,Keron DeShields made Jumper.
Idaho State,Montana,51,57,34,55,0,Tomas Sanchez missed Jumper.
Idaho State,Montana,51,57,34,55,0,Montana Defensive Rebound.
Idaho State,Montana,51,57,35,19,0,Foul on Ayibakuro Preh.
