Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Montana-Western,Montana,0,2,0,21,1,Andy Martin made Layup. Assisted by Kareem Jamar.
Montana-Western,Montana,0,2,0,41,0,Maazin Butler Turnover.
Montana-Western,Montana,0,2,0,42,0,Kareem Jamar Steal.
Montana-Western,Montana,0,2,0,55,0,Keron DeShields missed Three Point Jumper.
Montana-Western,Montana,0,2,0,55,0,Jordan Overstreet Defensive Rebound.
Montana-Western,Montana,0,2,1,15,0,Jake Owsley Turnover.
Montana-Western,Montana,0,2,1,16,0,Keron DeShields Steal.
Montana-Western,Montana,0,4,1,19,1,Michael Weisner made Layup. Assisted by Jordan Gregory.
Montana-Western,Montana,0,4,1,41,0,Foul on Jordan Gregory.
Montana-Western,Montana,0,4,1,47,0,Jordan Overstreet Turnover.
Montana-Western,Montana,0,4,1,48,0,Keron DeShields Steal.
Montana-Western,Montana,0,4,1,50,0,Keron DeShields Turnover.
Montana-Western,Montana,0,4,2,4,0,Tyler Miller missed Layup.
Montana-Western,Montana,0,4,2,4,0,Tyler Miller Offensive Rebound.
Montana-Western,Montana,2,4,2,8,1,Tyler Miller made Layup.
Montana-Western,Montana,2,6,2,32,1,Andy Martin made Jumper. Assisted by Keron DeShields.
Montana-Western,Montana,2,6,2,52,0,Jake Owsley missed Jumper.
Montana-Western,Montana,2,6,2,52,0,Michael Weisner Defensive Rebound.
Montana-Western,Montana,2,8,3,4,1,Kareem Jamar made Jumper.
Montana-Western,Montana,2,8,3,18,0,Foul on Jake Owsley.
Montana-Western,Montana,2,8,3,18,0,Jake Owsley Turnover.
Montana-Western,Montana,2,8,3,30,0,Foul on Michael Weisner.
Montana-Western,Montana,2,8,3,30,0,Michael Weisner Turnover.
Montana-Western,Montana,2,8,3,54,0,Jake Owsley missed Jumper.
Montana-Western,Montana,2,8,3,54,0,Kareem Jamar Defensive Rebound.
Montana-Western,Montana,2,10,4,14,1,Jordan Gregory made Layup.
Montana-Western,Montana,2,10,4,32,0,Maazin Butler missed Three Point Jumper.
Montana-Western,Montana,2,10,4,32,0,Tyler Miller Offensive Rebound.
Montana-Western,Montana,2,10,4,35,0,Tyler Miller missed Two Point Tip Shot.
Montana-Western,Montana,2,10,4,35,0,Kareem Jamar Defensive Rebound.
