Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
UC Santa Barbara,Long Beach State,0,2,0,22,1,Temidayo Yussuf made Jumper.
UC Santa Barbara,Long Beach State,0,2,0,49,0,Maxwell Kupchak missed Jumper.
UC Santa Barbara,Long Beach State,0,2,0,49,0,Noah Blackwell Defensive Rebound.
UC Santa Barbara,Long Beach State,0,2,1,6,0,Evan Payne missed Three Point Jumper.
UC Santa Barbara,Long Beach State,0,2,1,6,0,Eric Childress Defensive Rebound.
UC Santa Barbara,Long Beach State,2,2,1,23,1,Clifton Powell Jr. made Jumper.
UC Santa Barbara,Long Beach State,2,2,1,35,0,Temidayo Yussuf missed Jumper.
UC Santa Barbara,Long Beach State,2,2,1,35,0,Gabe Vincent Defensive Rebound.
UC Santa Barbara,Long Beach State,4,2,1,55,1,Eric Childress made Jumper.
UC Santa Barbara,Long Beach State,4,2,2,18,0,Roschon Prince missed Jumper.
UC Santa Barbara,Long Beach State,4,2,2,18,0,Gabe Vincent Defensive Rebound.
UC Santa Barbara,Long Beach State,7,2,2,30,1,Clifton Powell Jr. made Three Point Jumper. Assisted by Eric Childress.
UC Santa Barbara,Long Beach State,7,2,2,59,0,Roschon Prince missed Layup.
UC Santa Barbara,Long Beach State,7,2,2,59,0,Temidayo Yussuf Offensive Rebound.
UC Santa Barbara,Long Beach State,7,5,3,3,1,Justin Bibbins made Three Point Jumper. Assisted by Noah Blackwell.
UC Santa Barbara,Long Beach State,7,5,3,17,0,Clifton Powell Jr. missed Jumper.
UC Santa Barbara,Long Beach State,7,5,3,17,0,Temidayo Yussuf Defensive Rebound.
UC Santa Barbara,Long Beach State,7,5,3,31,0,Justin Bibbins Turnover.
UC Santa Barbara,Long Beach State,7,5,3,32,0,Clifton Powell Jr. Steal.
UC Santa Barbara,Long Beach State,7,5,3,45,0,Eric Childress missed Jumper.
UC Santa Barbara,Long Beach State,7,5,3,45,0,Alex Hart Offensive Rebound.
UC Santa Barbara,Long Beach State,7,5,3,46,0,Foul on Temidayo Yussuf.
