Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
UC Irvine,Long Beach State,0,0,0,12,0,Loren Jackson missed Three Point Jumper.
UC Irvine,Long Beach State,0,0,0,12,0,Temidayo Yussuf Offensive Rebound.
UC Irvine,Long Beach State,0,0,0,17,0,Temidayo Yussuf missed Jumper.
UC Irvine,Long Beach State,0,0,0,17,0,Brandon Smith Defensive Rebound.
UC Irvine,Long Beach State,0,0,0,44,0,Jaron Martin missed Three Point Jumper.
UC Irvine,Long Beach State,0,0,0,44,0,Roschon Prince Defensive Rebound.
UC Irvine,Long Beach State,0,0,0,48,0,Foul on Brandon Smith.
UC Irvine,Long Beach State,0,0,1,17,0,Evan Payne missed Three Point Jumper.
UC Irvine,Long Beach State,0,0,1,17,0,Jonathan Galloway Defensive Rebound.
UC Irvine,Long Beach State,0,0,1,33,0,Foul on Ioannis Dimakopoulos.
UC Irvine,Long Beach State,0,0,1,33,0,Ioannis Dimakopoulos Turnover.
UC Irvine,Long Beach State,0,0,1,47,0,Temidayo Yussuf missed Jumper.
UC Irvine,Long Beach State,0,0,1,47,0,Luke Nelson Defensive Rebound.
UC Irvine,Long Beach State,0,0,2,10,0,Luke Nelson missed Three Point Jumper.
UC Irvine,Long Beach State,0,0,2,10,0,Temidayo Yussuf Defensive Rebound.
UC Irvine,Long Beach State,0,0,2,33,0,Roschon Prince missed Jumper.
UC Irvine,Long Beach State,0,0,2,33,0,Jonathan Galloway Defensive Rebound.
UC Irvine,Long Beach State,0,0,2,35,0,Foul on Evan Payne.
UC Irvine,Long Beach State,0,0,2,47,0,Jonathan Galloway missed Jumper.
UC Irvine,Long Beach State,0,0,2,47,0,Roschon Prince Defensive Rebound.
UC Irvine,Long Beach State,0,0,3,11,0,Roschon Prince Turnover.
UC Irvine,Long Beach State,0,0,3,24,0,Max Hazzard missed Three Point Jumper.
UC Irvine,Long Beach State,0,0,3,24,0,Jonathan Galloway Offensive Rebound.
UC Irvine,Long Beach State,0,0,3,29,0,Jonathan Galloway missed Two Point Tip Shot.
UC Irvine,Long Beach State,0,0,3,29,0,Roschon Prince Defensive Rebound.
UC Irvine,Long Beach State,0,2,3,34,1,Loren Jackson made Layup.
UC Irvine,Long Beach State,0,2,3,53,0,Jaron Martin missed Jumper.
UC Irvine,Long Beach State,0,2,3,53,0,UC Irvine Offensive Rebound.
UC Irvine,Long Beach State,0,2,4,0,0,Max Hazzard missed Three Point Jumper.
UC Irvine,Long Beach State,0,2,4,0,0,Evan Payne Defensive Rebound.
UC Irvine,Long Beach State,0,2,4,7,0,Loren Jackson Turnover.
UC Irvine,Long Beach State,0,2,4,7,0,Official TV Timeout
UC Irvine,Long Beach State,0,2,4,33,0,Jaron Martin missed Jumper.
UC Irvine,Long Beach State,0,2,4,33,0,Roschon Prince Defensive Rebound.
UC Irvine,Long Beach State,0,2,4,43,0,Foul on Tommy Rutherford.
UC Irvine,Long Beach State,0,3,4,43,1,Evan Payne made Free Throw.
UC Irvine,Long Beach State,0,4,4,43,1,Evan Payne made Free Throw.
UC Irvine,Long Beach State,3,4,4,55,1,Brandon Smith made Three Point Jumper. Assisted by Jaron Martin.
UC Irvine,Long Beach State,3,4,5,10,0,Foul on Brad Greene.
UC Irvine,Long Beach State,3,4,5,20,0,Roschon Prince missed Jumper.
UC Irvine,Long Beach State,3,4,5,20,0,Roschon Prince Offensive Rebound.
UC Irvine,Long Beach State,3,4,5,23,0,Roschon Prince Turnover.
UC Irvine,Long Beach State,3,4,5,24,0,Max Hazzard Steal.
UC Irvine,Long Beach State,3,4,5,34,0,Foul on Justin Bibbins.
UC Irvine,Long Beach State,3,4,5,39,0,Tommy Rutherford Turnover.
UC Irvine,Long Beach State,3,6,5,39,1,Justin Bibbins made Jumper.
UC Irvine,Long Beach State,3,6,5,40,0,Foul on Brandon Smith.
UC Irvine,Long Beach State,3,6,5,43,0,Brandon Smith Turnover.
UC Irvine,Long Beach State,3,8,6,22,1,Mason Riggins made Jumper. Assisted by Justin Bibbins.
UC Irvine,Long Beach State,5,8,6,41,1,Tommy Rutherford made Layup. Assisted by Brad Greene.
UC Irvine,Long Beach State,5,8,7,2,0,Foul on Max Hazzard.
UC Irvine,Long Beach State,5,8,7,19,0,Justin Bibbins missed Jumper.
UC Irvine,Long Beach State,5,8,7,19,0,Brad Greene Defensive Rebound.
UC Irvine,Long Beach State,5,8,7,30,0,Eyassu Worku missed Jumper.
UC Irvine,Long Beach State,5,8,7,30,0,Evan Payne Defensive Rebound.
