Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Cal Poly,Long Beach State,0,0,0,20,0,Barry Ogalue missed Jumper.
Cal Poly,Long Beach State,0,0,0,20,0,Ridge Shipley Defensive Rebound.
Cal Poly,Long Beach State,0,0,0,36,0,Luke Meikle missed Three Point Jumper.
Cal Poly,Long Beach State,0,0,0,36,0,Evan Payne Defensive Rebound.
Cal Poly,Long Beach State,0,0,0,49,0,Roschon Prince Turnover.
Cal Poly,Long Beach State,0,0,1,6,0,Victor Joseph Turnover.
Cal Poly,Long Beach State,0,2,1,30,1,Temidayo Yussuf made Jumper.
Cal Poly,Long Beach State,3,2,1,47,1,Victor Joseph made Three Point Jumper. Assisted by Ridge Shipley.
Cal Poly,Long Beach State,3,5,2,2,1,Evan Payne made Three Point Jumper. Assisted by Justin Bibbins.
Cal Poly,Long Beach State,3,5,2,19,0,Luke Meikle missed Three Point Jumper.
Cal Poly,Long Beach State,3,5,2,19,0,Evan Payne Defensive Rebound.
Cal Poly,Long Beach State,3,5,2,28,0,Evan Payne missed Jumper.
Cal Poly,Long Beach State,3,5,2,28,0,Ridge Shipley Defensive Rebound.
Cal Poly,Long Beach State,3,5,2,38,0,Donovan Fields missed Three Point Jumper.
Cal Poly,Long Beach State,3,5,2,38,0,Evan Payne Defensive Rebound.
Cal Poly,Long Beach State,3,5,3,1,0,Roschon Prince Turnover.
Cal Poly,Long Beach State,3,5,3,3,0,Ridge Shipley Steal.
Cal Poly,Long Beach State,3,5,3,6,0,Ridge Shipley Turnover.
Cal Poly,Long Beach State,3,5,3,8,0,Barry Ogalue Steal.
Cal Poly,Long Beach State,3,5,3,12,0,Roschon Prince missed Layup.
Cal Poly,Long Beach State,3,5,3,12,0,Hank Hollingsworth Block.
Cal Poly,Long Beach State,3,5,3,13,0,Long Beach St Offensive Rebound.
Cal Poly,Long Beach State,3,7,3,23,1,Barry Ogalue made Jumper. Assisted by Temidayo Yussuf.
Cal Poly,Long Beach State,3,7,3,34,0,Ridge Shipley Turnover.
Cal Poly,Long Beach State,3,7,3,34,0,Justin Bibbins Steal.
Cal Poly,Long Beach State,3,7,3,48,0,Foul on Ridge Shipley.
Cal Poly,Long Beach State,3,7,3,48,0,Temidayo Yussuf missed Free Throw.
Cal Poly,Long Beach State,3,7,3,48,0,Long Beach St Deadball Team Rebound.
Cal Poly,Long Beach State,3,7,3,48,0,Temidayo Yussuf missed Free Throw.
Cal Poly,Long Beach State,3,7,3,48,0,Quentin Shropshire Offensive Rebound.
Cal Poly,Long Beach State,3,7,3,57,0,Loren Jackson missed Jumper.
Cal Poly,Long Beach State,3,7,3,57,0,Temidayo Yussuf Offensive Rebound.
Cal Poly,Long Beach State,3,9,3,59,1,Temidayo Yussuf made Jumper.
Cal Poly,Long Beach State,3,9,4,19,0,Jakub Niziol missed Three Point Jumper.
Cal Poly,Long Beach State,3,9,4,19,0,Hank Hollingsworth Offensive Rebound.
Cal Poly,Long Beach State,3,9,4,31,0,Donovan Fields missed Three Point Jumper.
Cal Poly,Long Beach State,3,9,4,31,0,Temidayo Yussuf Defensive Rebound.
Cal Poly,Long Beach State,3,11,4,42,1,Temidayo Yussuf made Jumper.
Cal Poly,Long Beach State,3,11,4,42,0,Foul on Hank Hollingsworth.
Cal Poly,Long Beach State,3,11,4,42,0,Official TV Timeout
Cal Poly,Long Beach State,3,12,4,42,1,Temidayo Yussuf made Free Throw.
Cal Poly,Long Beach State,3,12,4,55,0,Victor Joseph missed Jumper.
Cal Poly,Long Beach State,3,12,4,55,0,Justin Bibbins Defensive Rebound.
Cal Poly,Long Beach State,3,14,5,3,1,Mason Riggins made Layup. Assisted by Justin Bibbins.
Cal Poly,Long Beach State,3,14,5,3,0,Foul on Hank Hollingsworth.
Cal Poly,Long Beach State,3,14,5,3,0,Mason Riggins missed Free Throw.
Cal Poly,Long Beach State,3,14,5,3,0,Hank Hollingsworth Defensive Rebound.
Cal Poly,Long Beach State,3,14,5,23,0,Donovan Fields missed Jumper.
Cal Poly,Long Beach State,3,14,5,23,0,Evan Payne Defensive Rebound.
Cal Poly,Long Beach State,3,14,5,42,0,Mason Riggins Turnover.
Cal Poly,Long Beach State,5,14,6,7,1,Ridge Shipley made Layup.
Cal Poly,Long Beach State,5,14,6,26,0,Foul on Roschon Prince.
Cal Poly,Long Beach State,5,14,6,26,0,Roschon Prince Turnover.
Cal Poly,Long Beach State,8,14,6,44,1,Ridge Shipley made Three Point Jumper.
Cal Poly,Long Beach State,8,14,6,59,0,Evan Payne missed Jumper.
Cal Poly,Long Beach State,8,14,6,59,0,Luke Meikle Defensive Rebound.
Cal Poly,Long Beach State,11,14,7,8,1,Victor Joseph made Three Point Jumper. Assisted by Ridge Shipley.
Cal Poly,Long Beach State,11,14,7,11,0,Long Beach St  Timeout
Cal Poly,Long Beach State,11,14,7,24,0,Justin Bibbins missed Jumper.
Cal Poly,Long Beach State,11,14,7,24,0,Temidayo Yussuf Offensive Rebound.
Cal Poly,Long Beach State,11,14,7,28,0,Temidayo Yussuf missed Jumper.
Cal Poly,Long Beach State,11,14,7,28,0,Roschon Prince Offensive Rebound.
Cal Poly,Long Beach State,11,16,7,31,1,Roschon Prince made Two Point Tip Shot.
Cal Poly,Long Beach State,11,16,7,49,0,Victor Joseph missed Three Point Jumper.
Cal Poly,Long Beach State,11,16,7,49,0,Roschon Prince Defensive Rebound.
Cal Poly,Long Beach State,11,16,7,57,0,Temidayo Yussuf missed Layup.
Cal Poly,Long Beach State,11,16,7,57,0,Luke Meikle Block.
Cal Poly,Long Beach State,11,16,7,58,0,Zach Gordon Defensive Rebound.
Cal Poly,Long Beach State,11,16,8,5,0,Foul on Evan Payne.
Cal Poly,Long Beach State,11,16,8,5,0,Official TV Timeout
Cal Poly,Long Beach State,14,16,8,15,1,Luke Meikle made Three Point Jumper. Assisted by Ridge Shipley.
Cal Poly,Long Beach State,14,18,8,40,1,Temidayo Yussuf made Jumper. Assisted by Noah Blackwell.
Cal Poly,Long Beach State,14,18,9,6,0,Luke Meikle missed Jumper.
Cal Poly,Long Beach State,14,18,9,6,0,Temidayo Yussuf Defensive Rebound.
Cal Poly,Long Beach State,14,18,9,14,0,Foul on Ridge Shipley.
Cal Poly,Long Beach State,14,19,9,14,1,Loren Jackson made Free Throw.
Cal Poly,Long Beach State,14,19,9,14,0,Loren Jackson missed Free Throw.
Cal Poly,Long Beach State,14,19,9,14,0,Luke Meikle Defensive Rebound.
Cal Poly,Long Beach State,14,19,9,31,0,Zach Gordon Turnover.
Cal Poly,Long Beach State,14,19,9,58,0,Loren Jackson missed Three Point Jumper.
Cal Poly,Long Beach State,14,19,9,58,0,Barry Ogalue Offensive Rebound.
Cal Poly,Long Beach State,14,21,10,14,1,Barry Ogalue made Jumper. Assisted by Noah Blackwell.
Cal Poly,Long Beach State,16,21,10,33,1,Luke Meikle made Jumper.
Cal Poly,Long Beach State,16,21,10,59,0,Foul on Temidayo Yussuf.
Cal Poly,Long Beach State,16,21,10,59,0,Temidayo Yussuf Turnover.
Cal Poly,Long Beach State,19,21,11,17,1,Victor Joseph made Three Point Jumper. Assisted by Donovan Fields.
Cal Poly,Long Beach State,19,21,11,24,0,Noah Blackwell missed Three Point Jumper.
Cal Poly,Long Beach State,19,21,11,24,0,Barry Ogalue Offensive Rebound.
Cal Poly,Long Beach State,19,21,11,52,0,Noah Blackwell missed Three Point Jumper.
Cal Poly,Long Beach State,19,21,11,52,0,Hank Hollingsworth Defensive Rebound.
Cal Poly,Long Beach State,19,21,12,2,0,Donovan Fields missed Layup.
Cal Poly,Long Beach State,19,21,12,2,0,Mason Riggins Block.
Cal Poly,Long Beach State,19,21,12,2,0,Cal Poly Offensive Rebound.
Cal Poly,Long Beach State,19,21,12,2,0,Official TV Timeout
Cal Poly,Long Beach State,19,21,12,24,0,Victor Joseph missed Jumper.
Cal Poly,Long Beach State,19,21,12,24,0,Barry Ogalue Block.
Cal Poly,Long Beach State,19,21,12,25,0,Hank Hollingsworth Offensive Rebound.
Cal Poly,Long Beach State,19,21,12,26,0,Cal Poly  Turnover.
Cal Poly,Long Beach State,19,21,12,52,0,Barry Ogalue Turnover.
Cal Poly,Long Beach State,22,21,13,9,1,Kyle Toth made Three Point Jumper.
Cal Poly,Long Beach State,22,21,13,26,0,Mason Riggins missed Jumper.
Cal Poly,Long Beach State,22,21,13,26,0,Long Beach St Offensive Rebound.
Cal Poly,Long Beach State,22,21,13,32,0,Foul on Zach Gordon.
Cal Poly,Long Beach State,22,21,13,32,0,Roschon Prince missed Free Throw.
Cal Poly,Long Beach State,22,21,13,32,0,Long Beach St Deadball Team Rebound.
Cal Poly,Long Beach State,22,22,13,32,1,Roschon Prince made Free Throw.
Cal Poly,Long Beach State,22,22,13,47,0,Luke Meikle missed Jumper.
Cal Poly,Long Beach State,22,22,13,47,0,Zach Gordon Offensive Rebound.
Cal Poly,Long Beach State,22,22,13,51,0,Zach Gordon missed Jumper.
Cal Poly,Long Beach State,22,22,13,51,0,Roschon Prince Defensive Rebound.
Cal Poly,Long Beach State,22,22,14,0,0,Foul on Zach Gordon.
Cal Poly,Long Beach State,22,22,14,7,0,Evan Payne missed Jumper.
Cal Poly,Long Beach State,22,22,14,7,0,Aleks Abrams Defensive Rebound.
Cal Poly,Long Beach State,22,22,14,16,0,Donovan Fields missed Layup.
Cal Poly,Long Beach State,22,22,14,16,0,Roschon Prince Block.
Cal Poly,Long Beach State,22,22,14,17,0,Cal Poly Offensive Rebound.
Cal Poly,Long Beach State,25,22,14,37,1,Ridge Shipley made Three Point Jumper.
Cal Poly,Long Beach State,25,22,15,4,0,Roschon Prince missed Jumper.
Cal Poly,Long Beach State,25,22,15,4,0,Victor Joseph Defensive Rebound.
Cal Poly,Long Beach State,25,22,15,13,0,Foul on Roschon Prince.
Cal Poly,Long Beach State,25,22,15,13,0,Aleks Abrams missed Free Throw.
Cal Poly,Long Beach State,25,22,15,13,0,Cal Poly Deadball Team Rebound.
Cal Poly,Long Beach State,25,22,15,13,0,Aleks Abrams missed Free Throw.
Cal Poly,Long Beach State,25,22,15,13,0,Barry Ogalue Defensive Rebound.
Cal Poly,Long Beach State,25,22,15,28,0,Foul on Aleks Abrams.
Cal Poly,Long Beach State,25,23,15,28,1,Temidayo Yussuf made Free Throw.
Cal Poly,Long Beach State,25,24,15,28,1,Temidayo Yussuf made Free Throw.
Cal Poly,Long Beach State,25,24,15,30,0,Foul on Loren Jackson.
Cal Poly,Long Beach State,28,24,15,49,1,Kyle Toth made Three Point Jumper. Assisted by Donovan Fields.
Cal Poly,Long Beach State,28,24,16,1,0,Foul on Victor Joseph.
