Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Masters College,Long Beach State,0,0,0,8,0,Temidayo Yussuf missed Jumper.
Masters College,Long Beach State,0,0,0,8,0,Travis Yenor Defensive Rebound.
Masters College,Long Beach State,0,0,0,36,0,Reid Shackelford missed Three Point Jumper.
Masters College,Long Beach State,0,0,0,36,0,Gabe Levin Defensive Rebound.
Masters College,Long Beach State,0,0,0,54,0,Foul on Matthew McClain.
Masters College,Long Beach State,0,0,0,59,0,Evan Payne missed Three Point Jumper.
Masters College,Long Beach State,0,0,0,59,0,Lawrence Russell Defensive Rebound.
Masters College,Long Beach State,3,0,1,7,1,Lawrence Russell made Three Point Jumper.
Masters College,Long Beach State,3,0,1,19,0,Foul on Temidayo Yussuf.
Masters College,Long Beach State,3,0,1,19,0,Temidayo Yussuf Turnover.
Masters College,Long Beach State,3,0,1,34,0,Reid Shackelford missed Three Point Jumper.
Masters College,Long Beach State,3,0,1,34,0,Anson Moye Defensive Rebound.
Masters College,Long Beach State,3,0,1,45,0,Foul on Travis Yenor.
Masters College,Long Beach State,3,0,1,45,0,Evan Payne missed Free Throw.
Masters College,Long Beach State,3,0,1,45,0,Long Beach St Deadball Team Rebound.
Masters College,Long Beach State,3,0,1,45,0,Evan Payne missed Free Throw.
Masters College,Long Beach State,3,0,1,45,0,Matthew McClain Defensive Rebound.
Masters College,Long Beach State,3,0,2,7,0,Lawrence Russell missed Three Point Jumper.
Masters College,Long Beach State,3,0,2,7,0,Temidayo Yussuf Defensive Rebound.
Masters College,Long Beach State,3,0,2,20,0,Temidayo Yussuf missed Jumper.
Masters College,Long Beach State,3,0,2,20,0,Temidayo Yussuf Offensive Rebound.
Masters College,Long Beach State,3,0,2,22,0,Temidayo Yussuf Turnover.
Masters College,Long Beach State,6,0,2,41,1,Travis Yenor made Three Point Jumper. Assisted by Evan Jenkins.
Masters College,Long Beach State,6,0,2,54,0,Justin Bibbins missed Jumper.
Masters College,Long Beach State,6,0,2,54,0,The Masters College Defensive Rebound.
Masters College,Long Beach State,9,0,3,14,1,Evan Jenkins made Three Point Jumper. Assisted by Lawrence Russell.
Masters College,Long Beach State,9,0,3,17,0,Long Beach St  Timeout
Masters College,Long Beach State,9,0,3,36,0,Javonntie Jackson Turnover.
Masters College,Long Beach State,12,0,3,49,1,Evan Jenkins made Three Point Jumper. Assisted by Lawrence Russell.
Masters College,Long Beach State,12,0,4,18,0,Jordan Griffin missed Three Point Jumper.
Masters College,Long Beach State,12,0,4,18,0,Lawrence Russell Defensive Rebound.
Masters College,Long Beach State,12,0,4,37,0,Travis Yenor missed Layup.
Masters College,Long Beach State,12,0,4,37,0,Roschon Prince Defensive Rebound.
