Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
South Alabama,UT Arlington,3,0,0,17,1,Georgi Boyanov made Three Point Jumper. Assisted by Barrington Stevens.
South Alabama,UT Arlington,3,0,0,37,0,Jorge Bilbao missed Jumper.
South Alabama,UT Arlington,3,0,0,37,0,UT-Arlington Offensive Rebound.
South Alabama,UT Arlington,3,0,0,42,0,Kaelon Wilson missed Layup.
South Alabama,UT Arlington,3,0,0,42,0,Barrington Stevens Defensive Rebound.
South Alabama,UT Arlington,3,0,0,48,0,Barrington Stevens missed Jumper.
South Alabama,UT Arlington,3,0,0,48,0,Georgi Boyanov Offensive Rebound.
South Alabama,UT Arlington,3,0,0,54,0,Ken Williams missed Three Point Jumper.
South Alabama,UT Arlington,3,0,0,54,0,Jorge Bilbao Defensive Rebound.
South Alabama,UT Arlington,3,2,1,2,1,Kaelon Wilson made Layup. Assisted by Erick Neal.
South Alabama,UT Arlington,3,2,1,2,0,Foul on Georgi Boyanov.
South Alabama,UT Arlington,3,3,1,2,1,Kaelon Wilson made Free Throw.
South Alabama,UT Arlington,3,3,1,20,0,Tafari Whittingham Turnover.
South Alabama,UT Arlington,3,3,1,30,0,Kaelon Wilson missed Three Point Jumper.
South Alabama,UT Arlington,3,3,1,30,0,Jorge Bilbao Offensive Rebound.
South Alabama,UT Arlington,3,3,1,44,0,Jorge Bilbao missed Jumper.
South Alabama,UT Arlington,3,3,1,44,0,Kaelon Wilson Offensive Rebound.
South Alabama,UT Arlington,3,5,1,47,1,Kaelon Wilson made Layup.
South Alabama,UT Arlington,3,5,2,13,0,Georgi Boyanov Turnover.
South Alabama,UT Arlington,3,5,2,14,0,Erick Neal Steal.
South Alabama,UT Arlington,3,5,2,17,0,Foul on Tafari Whittingham.
South Alabama,UT Arlington,3,8,2,30,1,Drew Charles made Three Point Jumper. Assisted by Erick Neal.
South Alabama,UT Arlington,3,8,2,44,0,Foul on Erick Neal.
South Alabama,UT Arlington,6,8,2,49,1,Ken Williams made Three Point Jumper. Assisted by Barrington Stevens.
South Alabama,UT Arlington,6,10,2,57,1,Kaelon Wilson made Dunk. Assisted by Erick Neal.
South Alabama,UT Arlington,6,10,3,18,0,Georgi Boyanov missed Three Point Jumper.
South Alabama,UT Arlington,6,10,3,18,0,Jorge Bilbao Defensive Rebound.
South Alabama,UT Arlington,6,10,3,29,0,Erick Neal Turnover.
South Alabama,UT Arlington,9,10,3,36,1,Nick Stover made Three Point Jumper. Assisted by Barrington Stevens.
South Alabama,UT Arlington,9,10,3,56,0,Jorge Bilbao missed Jumper.
South Alabama,UT Arlington,9,10,3,56,0,Georgi Boyanov Defensive Rebound.
South Alabama,UT Arlington,11,10,4,2,1,Nick Stover made Layup. Assisted by Ken Williams.
South Alabama,UT Arlington,11,10,4,24,0,Jalen Jones missed Jumper.
South Alabama,UT Arlington,11,10,4,24,0,Tafari Whittingham Defensive Rebound.
South Alabama,UT Arlington,11,10,4,48,0,Ken Williams Turnover.
South Alabama,UT Arlington,11,10,4,48,0,Official TV Timeout
South Alabama,UT Arlington,11,13,5,9,1,Jalen Jones made Three Point Jumper. Assisted by Erick Neal.
South Alabama,UT Arlington,11,13,5,26,0,Shaq Calhoun missed Three Point Jumper.
South Alabama,UT Arlington,11,13,5,26,0,Kaelon Wilson Defensive Rebound.
South Alabama,UT Arlington,11,13,5,30,0,Foul on Nick Stover.
South Alabama,UT Arlington,11,16,5,48,1,Drew Charles made Three Point Jumper. Assisted by Kaelon Wilson.
South Alabama,UT Arlington,11,16,6,9,0,Foul on Kaelon Wilson.
South Alabama,UT Arlington,12,16,6,9,1,Shaq Calhoun made Free Throw.
South Alabama,UT Arlington,13,16,6,9,1,Shaq Calhoun made Free Throw.
South Alabama,UT Arlington,13,18,6,31,1,Jalen Jones made Layup. Assisted by Kaelon Wilson.
South Alabama,UT Arlington,15,18,6,48,1,Nikola Marijan made Jumper. Assisted by Ken Williams.
South Alabama,UT Arlington,15,21,7,5,1,Drew Charles made Three Point Jumper. Assisted by Nick Pallas.
South Alabama,UT Arlington,15,21,7,15,0,Shaq Calhoun Turnover.
South Alabama,UT Arlington,15,21,7,15,0,Foul on Shaq Calhoun.
South Alabama,UT Arlington,15,21,7,36,0,Drew Charles missed Three Point Jumper.
