Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
South Alabama,UL Monroe,0,2,0,20,1,DeMondre Harvey made Jumper. Assisted by Justin Roberson.
South Alabama,UL Monroe,0,2,0,37,0,Nick Stover Turnover.
South Alabama,UL Monroe,0,2,0,53,0,Jamaal Samuel missed Jumper.
South Alabama,UL Monroe,0,2,0,53,0,DeMondre Harvey Offensive Rebound.
South Alabama,UL Monroe,0,4,0,57,1,DeMondre Harvey made Layup.
South Alabama,UL Monroe,3,4,1,15,1,Nick Stover made Three Point Jumper. Assisted by Georgi Boyanov.
South Alabama,UL Monroe,3,4,1,45,0,Jamaal Samuel missed Three Point Jumper.
South Alabama,UL Monroe,3,4,1,45,0,Georgi Boyanov Defensive Rebound.
South Alabama,UL Monroe,3,4,1,55,0,Tafari Whittingham missed Jumper.
South Alabama,UL Monroe,3,4,1,55,0,Justin Roberson Defensive Rebound.
South Alabama,UL Monroe,3,7,2,8,1,Justin Roberson made Three Point Jumper. Assisted by Nick Coppola.
South Alabama,UL Monroe,3,7,2,28,0,Georgi Boyanov missed Layup.
South Alabama,UL Monroe,3,7,2,28,0,Majok Deng Block.
South Alabama,UL Monroe,3,7,2,30,0,Jamaal Samuel Defensive Rebound.
South Alabama,UL Monroe,3,7,2,35,0,Nick Coppola missed Jumper.
South Alabama,UL Monroe,3,7,2,35,0,Georgi Boyanov Defensive Rebound.
South Alabama,UL Monroe,3,7,2,53,0,Foul on Majok Deng.
South Alabama,UL Monroe,4,7,2,53,1,Georgi Boyanov made Free Throw.
South Alabama,UL Monroe,5,7,2,53,1,Georgi Boyanov made Free Throw.
South Alabama,UL Monroe,5,7,3,20,0,Nick Coppola missed Three Point Jumper.
South Alabama,UL Monroe,5,7,3,20,0,Barrington Stevens Defensive Rebound.
South Alabama,UL Monroe,7,7,3,32,1,Tafari Whittingham made Dunk. Assisted by Barrington Stevens.
South Alabama,UL Monroe,7,9,3,55,1,Jamaal Samuel made Jumper. Assisted by Majok Deng.
South Alabama,UL Monroe,7,9,4,27,0,Official TV Timeout
South Alabama,UL Monroe,10,9,4,28,1,Georgi Boyanov made Three Point Jumper. Assisted by Nick Stover.
South Alabama,UL Monroe,10,11,4,40,1,Jamaal Samuel made Jumper. Assisted by Justin Roberson.
South Alabama,UL Monroe,10,11,5,10,0,Ken Williams missed Layup.
South Alabama,UL Monroe,10,11,5,10,0,Jamaal Samuel Defensive Rebound.
South Alabama,UL Monroe,10,13,5,16,1,Justin Roberson made Jumper.
South Alabama,UL Monroe,10,13,5,38,0,Barrington Stevens missed Jumper.
South Alabama,UL Monroe,10,13,5,38,0,Jamaal Samuel Defensive Rebound.
South Alabama,UL Monroe,10,13,5,48,0,Jamaal Samuel missed Three Point Jumper.
South Alabama,UL Monroe,10,13,5,48,0,Ken Williams Defensive Rebound.
South Alabama,UL Monroe,12,13,5,56,1,Ken Williams made Layup.
South Alabama,UL Monroe,12,13,6,21,0,DeMondre Harvey missed Layup.
South Alabama,UL Monroe,12,13,6,21,0,Nick Stover Defensive Rebound.
South Alabama,UL Monroe,12,13,6,26,0,Nick Stover missed Layup.
South Alabama,UL Monroe,12,13,6,26,0,DeMondre Harvey Defensive Rebound.
South Alabama,UL Monroe,12,15,6,34,1,Justin Roberson made Dunk. Assisted by Nick Coppola.
South Alabama,UL Monroe,12,15,6,36,0,South Alabama  Timeout
South Alabama,UL Monroe,12,15,6,55,0,Shaq Calhoun missed Three Point Jumper.
South Alabama,UL Monroe,12,15,6,55,0,Nikola Marijan Offensive Rebound.
South Alabama,UL Monroe,12,15,6,59,0,Foul on Majok Deng.
South Alabama,UL Monroe,12,15,7,0,0,Barrington Stevens missed Three Point Jumper.
South Alabama,UL Monroe,12,15,7,0,0,UL Monroe Deadball Team Rebound.
South Alabama,UL Monroe,12,15,7,3,0,Foul on Nikola Marijan.
South Alabama,UL Monroe,12,15,7,25,0,Majok Deng missed Jumper.
South Alabama,UL Monroe,12,15,7,25,0,DeMondre Harvey Offensive Rebound.
South Alabama,UL Monroe,12,15,7,39,0,Foul on Shaq Calhoun.
South Alabama,UL Monroe,12,15,7,47,0,Majok Deng Turnover.
South Alabama,UL Monroe,12,15,7,48,0,John Brown Steal.
South Alabama,UL Monroe,14,15,8,0,1,Shaq Calhoun made Jumper.
South Alabama,UL Monroe,14,18,8,27,1,Justin Roberson made Three Point Jumper. Assisted by Nick Coppola.
South Alabama,UL Monroe,14,18,8,28,0,Foul on Nikola Marijan.
South Alabama,UL Monroe,14,18,8,28,0,Official TV Timeout
South Alabama,UL Monroe,14,19,8,28,1,Justin Roberson made Free Throw.
South Alabama,UL Monroe,14,19,8,47,0,Foul on Justin Roberson.
South Alabama,UL Monroe,15,19,8,47,1,Ken Williams made Free Throw.
South Alabama,UL Monroe,16,19,8,47,1,Ken Williams made Free Throw.
South Alabama,UL Monroe,16,19,8,47,0,Ken Williams missed Free Throw.
South Alabama,UL Monroe,16,19,8,47,0,Travis Munnings Defensive Rebound.
South Alabama,UL Monroe,16,19,9,9,0,Majok Deng missed Jumper.
South Alabama,UL Monroe,16,19,9,9,0,Ken Williams Defensive Rebound.
South Alabama,UL Monroe,16,19,9,27,0,Ken Williams missed Three Point Jumper.
South Alabama,UL Monroe,16,19,9,27,0,Nick Coppola Defensive Rebound.
South Alabama,UL Monroe,16,19,9,38,0,Foul on Nick Davis.
South Alabama,UL Monroe,16,20,9,38,1,Majok Deng made Free Throw.
South Alabama,UL Monroe,16,21,9,38,1,Majok Deng made Free Throw.
South Alabama,UL Monroe,16,21,9,51,0,John Brown missed Three Point Jumper.
South Alabama,UL Monroe,16,21,9,51,0,Travis Munnings Defensive Rebound.
South Alabama,UL Monroe,16,21,10,13,0,Nick Coppola missed Three Point Jumper.
South Alabama,UL Monroe,16,21,10,13,0,Ken Williams Defensive Rebound.
South Alabama,UL Monroe,19,21,10,23,1,Shaq Calhoun made Three Point Jumper. Assisted by Ken Williams.
South Alabama,UL Monroe,19,23,10,53,1,Travis Munnings made Layup. Assisted by Nick Coppola.
South Alabama,UL Monroe,19,23,11,8,0,Foul on Mack Foster.
South Alabama,UL Monroe,20,23,11,8,1,John Brown made Free Throw.
South Alabama,UL Monroe,21,23,11,8,1,John Brown made Free Throw.
South Alabama,UL Monroe,21,23,11,40,0,Mack Foster missed Three Point Jumper.
South Alabama,UL Monroe,21,23,11,40,0,John Brown Defensive Rebound.
South Alabama,UL Monroe,21,23,11,47,0,Ken Williams missed Jumper.
South Alabama,UL Monroe,21,23,11,47,0,Travis Munnings Defensive Rebound.
South Alabama,UL Monroe,21,23,12,6,0,Nick Coppola missed Three Point Jumper.
South Alabama,UL Monroe,21,23,12,6,0,Travis Munnings Offensive Rebound.
South Alabama,UL Monroe,21,25,12,10,1,Travis Munnings made Layup.
South Alabama,UL Monroe,21,25,12,26,0,Nick Davis missed Layup.
South Alabama,UL Monroe,21,25,12,26,0,Jamaal Samuel Block.
South Alabama,UL Monroe,21,25,12,26,0,South Alabama Offensive Rebound.
South Alabama,UL Monroe,21,25,12,33,0,John Brown Turnover.
South Alabama,UL Monroe,21,25,12,44,0,Jamaal Samuel missed Jumper.
South Alabama,UL Monroe,21,25,12,44,0,John Brown Defensive Rebound.
South Alabama,UL Monroe,21,25,12,55,0,Don MuepoKelly Turnover.
South Alabama,UL Monroe,21,25,12,56,0,Travis Munnings Steal.
South Alabama,UL Monroe,21,25,13,0,0,Nick Coppola missed Jumper.
South Alabama,UL Monroe,21,25,13,0,0,UL Monroe Offensive Rebound.
South Alabama,UL Monroe,21,25,13,25,0,Justin Roberson Turnover.
South Alabama,UL Monroe,21,25,13,39,0,Nick Stover missed Three Point Jumper.
South Alabama,UL Monroe,21,25,13,39,0,Jamaal Samuel Defensive Rebound.
South Alabama,UL Monroe,21,25,13,55,0,Justin Roberson missed Layup.
South Alabama,UL Monroe,21,25,13,55,0,South Alabama Defensive Rebound.
South Alabama,UL Monroe,21,25,14,7,0,Georgi Boyanov missed Three Point Jumper.
South Alabama,UL Monroe,21,25,14,7,0,Jamaal Samuel Defensive Rebound.
South Alabama,UL Monroe,21,27,14,30,1,Jamaal Samuel made Jumper. Assisted by Majok Deng.
South Alabama,UL Monroe,21,27,14,47,0,Tafari Whittingham Turnover.
South Alabama,UL Monroe,21,29,15,14,1,DeMondre Harvey made Layup. Assisted by Justin Roberson.
South Alabama,UL Monroe,21,29,15,14,0,Foul on Tafari Whittingham.
South Alabama,UL Monroe,21,30,15,14,1,DeMondre Harvey made Free Throw.
South Alabama,UL Monroe,21,30,15,28,0,Ken Williams missed Jumper.
South Alabama,UL Monroe,21,30,15,28,0,Jamaal Samuel Defensive Rebound.
South Alabama,UL Monroe,21,30,15,34,0,Jamaal Samuel Turnover.
South Alabama,UL Monroe,23,30,15,43,1,Barrington Stevens made Jumper.
South Alabama,UL Monroe,23,32,16,10,1,Justin Roberson made Jumper.
South Alabama,UL Monroe,23,32,16,33,0,Nick Stover missed Layup.
South Alabama,UL Monroe,23,32,16,33,0,Majok Deng Block.
South Alabama,UL Monroe,23,32,16,34,0,DeMondre Harvey Defensive Rebound.
South Alabama,UL Monroe,23,34,16,39,1,Justin Roberson made Layup.
South Alabama,UL Monroe,23,34,16,42,0,South Alabama  Timeout
South Alabama,UL Monroe,23,34,16,42,0,Official TV Timeout
South Alabama,UL Monroe,23,34,16,59,0,Tafari Whittingham Turnover.
South Alabama,UL Monroe,23,34,17,20,0,Jamaal Samuel missed Three Point Jumper.
South Alabama,UL Monroe,23,34,17,20,0,Georgi Boyanov Defensive Rebound.
South Alabama,UL Monroe,23,34,17,29,0,Nick Stover missed Jumper.
South Alabama,UL Monroe,23,34,17,29,0,Jamaal Samuel Defensive Rebound.
South Alabama,UL Monroe,23,34,17,34,0,UL Monroe  Timeout
South Alabama,UL Monroe,23,36,17,51,1,Jamaal Samuel made Jumper.
South Alabama,UL Monroe,23,36,18,9,0,John Brown missed Jumper.
South Alabama,UL Monroe,23,36,18,11,0,South Alabama Deadball Team Rebound.
South Alabama,UL Monroe,23,36,18,11,0,Foul on Travis Munnings.
South Alabama,UL Monroe,23,36,18,12,0,Ken Williams missed Three Point Jumper.
South Alabama,UL Monroe,23,36,18,12,0,Jamaal Samuel Defensive Rebound.
South Alabama,UL Monroe,23,39,18,28,1,Nick Coppola made Three Point Jumper. Assisted by Justin Roberson.
South Alabama,UL Monroe,25,39,18,49,1,Georgi Boyanov made Layup.
South Alabama,UL Monroe,25,39,18,58,0,Nick Coppola Turnover.
South Alabama,UL Monroe,25,39,18,59,0,John Brown Steal.
South Alabama,UL Monroe,25,39,19,1,0,Foul on Travis Munnings.
South Alabama,UL Monroe,25,39,19,1,0,Barrington Stevens missed Free Throw.
South Alabama,UL Monroe,25,39,19,1,0,South Alabama Deadball Team Rebound.
South Alabama,UL Monroe,26,39,19,1,1,Barrington Stevens made Free Throw.
South Alabama,UL Monroe,26,39,19,20,0,Justin Roberson missed Three Point Jumper.
South Alabama,UL Monroe,26,39,19,20,0,Nick Davis Defensive Rebound.
South Alabama,UL Monroe,29,39,19,27,1,Shaq Calhoun made Three Point Jumper. Assisted by Ken Williams.
South Alabama,UL Monroe,29,39,19,59,0,Nick Coppola Turnover.
South Alabama,UL Monroe,29,39,19,59,0,Shaq Calhoun Steal.
South Alabama,UL Monroe,29,39,20,0,0,End of 1st half
South Alabama,UL Monroe,29,39,20,8,0,Foul on Nikola Marijan.
South Alabama,UL Monroe,29,40,20,8,1,DeMondre Harvey made Free Throw.
South Alabama,UL Monroe,29,41,20,8,1,DeMondre Harvey made Free Throw.
South Alabama,UL Monroe,32,41,20,25,1,John Brown made Three Point Jumper. Assisted by Ken Williams.
South Alabama,UL Monroe,32,41,20,37,0,Foul on John Brown.
South Alabama,UL Monroe,32,43,20,50,1,Jamaal Samuel made Jumper. Assisted by Nick Coppola.
South Alabama,UL Monroe,32,43,21,5,0,Shaq Calhoun Turnover.
South Alabama,UL Monroe,32,43,21,6,0,Majok Deng Steal.
South Alabama,UL Monroe,32,43,21,23,0,Majok Deng missed Three Point Jumper.
South Alabama,UL Monroe,32,43,21,23,0,John Brown Block.
South Alabama,UL Monroe,32,43,21,23,0,UL Monroe Offensive Rebound.
South Alabama,UL Monroe,32,43,21,30,0,Jamaal Samuel missed Jumper.
South Alabama,UL Monroe,32,43,21,30,0,UL Monroe Offensive Rebound.
South Alabama,UL Monroe,32,46,21,41,1,Nick Coppola made Three Point Jumper. Assisted by DeMondre Harvey.
South Alabama,UL Monroe,35,46,21,58,1,John Brown made Three Point Jumper. Assisted by Nikola Marijan.
South Alabama,UL Monroe,35,46,22,19,0,Justin Roberson missed Three Point Jumper.
South Alabama,UL Monroe,35,46,22,19,0,Jamaal Samuel Offensive Rebound.
South Alabama,UL Monroe,35,48,22,23,1,Jamaal Samuel made Two Point Tip Shot.
South Alabama,UL Monroe,35,48,22,36,0,Foul on DeMondre Harvey.
