Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
South Alabama,LSU,0,0,0,0,0,Jump Ball won by LSU
South Alabama,LSU,0,0,0,13,0,Elbert Robinson III Turnover.
South Alabama,LSU,0,0,0,13,0,Georgi Boyanov Steal.
South Alabama,LSU,3,0,0,36,1,Georgi Boyanov made Three Point Jumper. Assisted by Barrington Stevens.
South Alabama,LSU,3,0,1,0,0,Ben Simmons missed Jumper.
South Alabama,LSU,3,0,1,0,0,Barrington Stevens Defensive Rebound.
South Alabama,LSU,3,0,1,7,0,Ken Williams missed Layup.
South Alabama,LSU,3,0,1,7,0,Ben Simmons Defensive Rebound.
South Alabama,LSU,3,3,1,16,1,Antonio Blakeney made Three Point Jumper. Assisted by Tim Quarterman.
South Alabama,LSU,6,3,1,33,1,Barrington Stevens made Three Point Jumper. Assisted by Ken Williams.
South Alabama,LSU,6,3,1,46,0,Tim Quarterman Turnover.
South Alabama,LSU,6,3,1,46,0,Ken Williams Steal.
South Alabama,LSU,6,3,1,54,0,Ken Williams missed Layup.
South Alabama,LSU,6,3,1,54,0,Brandon Sampson Block.
South Alabama,LSU,6,3,1,54,0,South Alabama Offensive Rebound.
South Alabama,LSU,6,3,2,1,0,Foul on Tim Quarterman.
South Alabama,LSU,6,3,2,2,0,Ken Williams missed Jumper.
South Alabama,LSU,6,3,2,2,0,Ben Simmons Defensive Rebound.
South Alabama,LSU,6,5,2,12,1,Ben Simmons made Jumper.
South Alabama,LSU,6,5,2,12,0,Foul on Georgi Boyanov.
South Alabama,LSU,6,6,2,12,1,Ben Simmons made Free Throw.
South Alabama,LSU,6,6,2,23,0,Georgi Boyanov missed Layup.
South Alabama,LSU,6,6,2,23,0,Elbert Robinson III Defensive Rebound.
South Alabama,LSU,6,6,2,37,0,Antonio Blakeney missed Three Point Jumper.
South Alabama,LSU,6,6,2,37,0,South Alabama Defensive Rebound.
South Alabama,LSU,6,6,2,56,0,Foul on Tim Quarterman.
South Alabama,LSU,6,6,2,56,0,Georgi Boyanov missed Free Throw.
South Alabama,LSU,6,6,2,56,0,South Alabama Deadball Team Rebound.
South Alabama,LSU,7,6,2,56,1,Georgi Boyanov made Free Throw.
South Alabama,LSU,7,6,3,14,0,Brandon Sampson missed Jumper.
South Alabama,LSU,7,6,3,14,0,LSU Offensive Rebound.
South Alabama,LSU,7,9,3,26,1,Brandon Sampson made Three Point Jumper. Assisted by Josh Gray.
South Alabama,LSU,7,9,3,45,0,Ken Williams missed Jumper.
South Alabama,LSU,7,9,3,45,0,Ben Simmons Defensive Rebound.
South Alabama,LSU,7,9,3,56,0,Foul on Nikola Marijan.
South Alabama,LSU,7,10,3,56,1,Ben Simmons made Free Throw.
South Alabama,LSU,7,11,3,56,1,Ben Simmons made Free Throw.
South Alabama,LSU,7,11,4,5,0,Nick Stover missed Layup.
South Alabama,LSU,7,11,4,5,0,Don MuepoKelly Offensive Rebound.
South Alabama,LSU,7,11,4,12,0,Don MuepoKelly Turnover.
South Alabama,LSU,7,11,4,12,0,Official TV Timeout
South Alabama,LSU,7,13,4,28,1,Elbert Robinson III made Dunk. Assisted by Brandon Sampson.
South Alabama,LSU,7,13,4,28,0,Foul on Georgi Boyanov.
South Alabama,LSU,7,13,4,28,0,Elbert Robinson III missed Free Throw.
South Alabama,LSU,7,13,4,28,0,Brandon Sampson Offensive Rebound.
South Alabama,LSU,7,15,4,30,1,Elbert Robinson III made Jumper. Assisted by Ben Simmons.
South Alabama,LSU,9,15,4,39,1,Don MuepoKelly made Layup.
South Alabama,LSU,9,15,4,39,0,Foul on Elbert Robinson III.
South Alabama,LSU,9,15,4,39,0,Don MuepoKelly missed Free Throw.
South Alabama,LSU,9,15,4,39,0,Ben Simmons Defensive Rebound.
South Alabama,LSU,9,15,4,59,0,Ben Simmons missed Jumper.
South Alabama,LSU,9,15,4,59,0,South Alabama Defensive Rebound.
South Alabama,LSU,9,15,5,16,0,Don MuepoKelly Turnover.
South Alabama,LSU,9,15,5,16,0,Josh Gray Steal.
South Alabama,LSU,9,17,5,29,1,Ben Simmons made Layup. Assisted by Brandon Sampson.
South Alabama,LSU,9,17,5,29,0,Foul on Taishaun Johnson.
South Alabama,LSU,9,17,5,29,0,Ben Simmons missed Free Throw.
South Alabama,LSU,9,17,5,29,0,Don MuepoKelly Defensive Rebound.
South Alabama,LSU,9,17,6,0,0,Taishaun Johnson missed Three Point Jumper.
South Alabama,LSU,9,17,6,0,0,Ben Simmons Defensive Rebound.
South Alabama,LSU,9,17,6,13,0,Aaron Epps Turnover.
South Alabama,LSU,11,17,6,17,1,Nick Stover made Jumper. Assisted by Don MuepoKelly.
South Alabama,LSU,11,17,6,33,0,Josh Gray missed Jumper.
South Alabama,LSU,11,17,6,33,0,Tafari Whittingham Defensive Rebound.
South Alabama,LSU,11,17,6,40,0,Barrington Stevens Turnover.
South Alabama,LSU,11,17,6,40,0,Jalyn Patterson Steal.
South Alabama,LSU,11,17,6,52,0,Foul on Tafari Whittingham.
South Alabama,LSU,11,17,6,57,0,Brandon Sampson missed Jumper.
South Alabama,LSU,11,17,6,57,0,Shaq Calhoun Block.
South Alabama,LSU,11,17,6,57,0,Don MuepoKelly Defensive Rebound.
South Alabama,LSU,11,17,7,1,0,Taishaun Johnson Turnover.
South Alabama,LSU,11,19,7,22,1,Ben Simmons made Jumper.
South Alabama,LSU,13,19,7,43,1,Taishaun Johnson made Jumper.
South Alabama,LSU,13,21,7,55,1,Ben Simmons made Layup.
South Alabama,LSU,13,21,8,23,0,Official TV Timeout
South Alabama,LSU,15,21,8,27,1,Ken Williams made Jumper.
South Alabama,LSU,15,23,8,45,1,Antonio Blakeney made Layup.
South Alabama,LSU,17,23,8,56,1,Tafari Whittingham made Dunk. Assisted by Taishaun Johnson.
South Alabama,LSU,17,23,9,7,0,Antonio Blakeney missed Three Point Jumper.
South Alabama,LSU,17,23,9,7,0,Nikola Marijan Defensive Rebound.
South Alabama,LSU,17,23,9,25,0,John Brown missed Three Point Jumper.
South Alabama,LSU,17,23,9,25,0,Ben Simmons Defensive Rebound.
South Alabama,LSU,17,23,9,40,0,Ben Simmons missed Jumper.
South Alabama,LSU,17,23,9,40,0,Taishaun Johnson Defensive Rebound.
South Alabama,LSU,17,23,9,49,0,Taishaun Johnson Turnover.
South Alabama,LSU,17,23,9,49,0,Ben Simmons Steal.
South Alabama,LSU,17,23,9,59,0,Brandon Sampson Turnover.
South Alabama,LSU,17,23,9,59,0,Taishaun Johnson Steal.
South Alabama,LSU,19,23,10,4,1,Tafari Whittingham made Dunk. Assisted by Taishaun Johnson.
South Alabama,LSU,19,25,10,14,1,Josh Gray made Layup.
South Alabama,LSU,19,25,10,42,0,Ken Williams missed Three Point Jumper.
South Alabama,LSU,19,25,10,42,0,Tafari Whittingham Offensive Rebound.
South Alabama,LSU,19,25,10,52,0,Tafari Whittingham missed Layup.
South Alabama,LSU,19,25,10,52,0,Josh Gray Defensive Rebound.
South Alabama,LSU,19,27,11,0,1,Josh Gray made Layup.
South Alabama,LSU,19,27,11,20,0,Ken Williams Turnover.
South Alabama,LSU,19,27,11,20,0,Brandon Sampson Steal.
South Alabama,LSU,19,27,11,29,0,Elbert Robinson III missed Layup.
South Alabama,LSU,19,27,11,29,0,Elbert Robinson III Offensive Rebound.
South Alabama,LSU,19,29,11,38,1,Elbert Robinson III made Layup.
South Alabama,LSU,19,29,11,42,0,South Alabama  Timeout
South Alabama,LSU,19,29,11,54,0,Foul on Aaron Epps.
South Alabama,LSU,20,29,11,54,1,Don MuepoKelly made Free Throw.
South Alabama,LSU,20,29,11,54,0,Don MuepoKelly missed Free Throw.
South Alabama,LSU,20,29,11,54,0,Aaron Epps Defensive Rebound.
South Alabama,LSU,20,29,12,6,0,Jalyn Patterson Turnover.
South Alabama,LSU,20,29,12,18,0,Foul on Elbert Robinson III.
South Alabama,LSU,20,29,12,18,0,Nikola Marijan missed Free Throw.
South Alabama,LSU,20,29,12,18,0,South Alabama Deadball Team Rebound.
South Alabama,LSU,21,29,12,18,1,Nikola Marijan made Free Throw.
South Alabama,LSU,21,29,12,25,0,Josh Gray missed Jumper.
South Alabama,LSU,21,29,12,25,0,Shaq Calhoun Defensive Rebound.
South Alabama,LSU,21,29,12,42,0,Nikola Marijan missed Jumper.
South Alabama,LSU,21,29,12,42,0,Josh Gray Defensive Rebound.
South Alabama,LSU,21,29,12,55,0,Darcy Malone missed Three Point Jumper.
South Alabama,LSU,21,29,12,55,0,Don MuepoKelly Defensive Rebound.
South Alabama,LSU,21,29,13,11,0,Ken Williams missed Layup.
South Alabama,LSU,21,29,13,11,0,Aaron Epps Block.
South Alabama,LSU,21,29,13,11,0,Aaron Epps Defensive Rebound.
South Alabama,LSU,21,32,13,22,1,Josh Gray made Three Point Jumper. Assisted by Jalyn Patterson.
South Alabama,LSU,24,32,13,30,1,Shaq Calhoun made Three Point Jumper. Assisted by Ken Williams.
South Alabama,LSU,24,32,13,51,0,Aaron Epps missed Three Point Jumper.
South Alabama,LSU,24,32,13,51,0,Shaq Calhoun Defensive Rebound.
South Alabama,LSU,24,32,14,3,0,Ken Williams missed Three Point Jumper.
South Alabama,LSU,24,32,14,3,0,Josh Gray Defensive Rebound.
South Alabama,LSU,24,32,14,14,0,Brandon Sampson missed Three Point Jumper.
South Alabama,LSU,24,32,14,14,0,LSU Offensive Rebound.
South Alabama,LSU,24,32,14,28,0,Darcy Malone Turnover.
South Alabama,LSU,24,32,14,43,0,Shaq Calhoun missed Layup.
South Alabama,LSU,24,32,14,43,0,Don MuepoKelly Offensive Rebound.
South Alabama,LSU,24,32,14,53,0,Don MuepoKelly missed Layup.
South Alabama,LSU,24,32,14,53,0,Shaq Calhoun Offensive Rebound.
South Alabama,LSU,24,32,14,53,0,Foul on Antonio Blakeney.
South Alabama,LSU,25,32,14,53,1,Shaq Calhoun made Free Throw.
South Alabama,LSU,26,32,14,53,1,Shaq Calhoun made Free Throw.
South Alabama,LSU,26,32,15,4,0,Josh Gray missed Three Point Jumper.
South Alabama,LSU,26,32,15,4,0,Shaq Calhoun Defensive Rebound.
South Alabama,LSU,26,32,15,14,0,Shaq Calhoun Turnover.
South Alabama,LSU,26,32,15,14,0,Brandon Sampson Steal.
South Alabama,LSU,26,32,15,17,0,Foul on Nick Stover.
South Alabama,LSU,26,32,15,39,0,Foul on Barrington Stevens.
South Alabama,LSU,26,33,15,39,1,Antonio Blakeney made Free Throw.
South Alabama,LSU,26,34,15,39,1,Antonio Blakeney made Free Throw.
South Alabama,LSU,26,34,15,54,0,Don MuepoKelly missed Jumper.
South Alabama,LSU,26,34,15,54,0,Brian Bridgewater Block.
South Alabama,LSU,26,34,15,54,0,Don MuepoKelly Offensive Rebound.
South Alabama,LSU,28,34,16,2,1,Georgi Boyanov made Jumper.
South Alabama,LSU,28,34,16,31,0,Brandon Sampson missed Three Point Jumper.
South Alabama,LSU,28,34,16,31,0,Brandon Sampson Offensive Rebound.
South Alabama,LSU,28,36,16,40,1,Ben Simmons made Layup. Assisted by Brandon Sampson.
South Alabama,LSU,28,36,16,57,0,Shaq Calhoun missed Three Point Jumper.
South Alabama,LSU,28,36,16,57,0,Josh Gray Defensive Rebound.
South Alabama,LSU,28,36,17,7,0,Josh Gray missed Layup.
South Alabama,LSU,28,36,17,7,0,Georgi Boyanov Defensive Rebound.
South Alabama,LSU,28,36,17,15,0,Barrington Stevens missed Jumper.
South Alabama,LSU,28,36,17,15,0,Antonio Blakeney Defensive Rebound.
South Alabama,LSU,28,36,17,24,0,Antonio Blakeney missed Three Point Jumper.
South Alabama,LSU,28,36,17,24,0,Nick Stover Defensive Rebound.
South Alabama,LSU,28,36,17,54,0,Georgi Boyanov Turnover.
South Alabama,LSU,28,36,17,57,0,Official TV Timeout
South Alabama,LSU,28,38,18,5,1,Brian Bridgewater made Layup.
South Alabama,LSU,28,38,18,23,0,Taishaun Johnson missed Three Point Jumper.
South Alabama,LSU,28,38,18,23,0,LSU Defensive Rebound.
South Alabama,LSU,28,38,18,50,0,Foul on Tafari Whittingham.
South Alabama,LSU,28,39,18,50,1,Brian Bridgewater made Free Throw.
South Alabama,LSU,28,40,18,50,1,Brian Bridgewater made Free Throw.
South Alabama,LSU,28,40,19,0,0,Georgi Boyanov missed Three Point Jumper.
South Alabama,LSU,28,40,19,0,0,Tafari Whittingham Offensive Rebound.
South Alabama,LSU,28,40,19,15,0,Taishaun Johnson missed Jumper.
South Alabama,LSU,28,40,19,15,0,Antonio Blakeney Defensive Rebound.
South Alabama,LSU,28,40,19,23,0,LSU  Timeout
South Alabama,LSU,28,40,19,53,0,LSU  Turnover.
South Alabama,LSU,28,40,19,54,0,Barrington Stevens missed Three Point Jumper.
South Alabama,LSU,28,40,19,54,0,Ben Simmons Defensive Rebound.
South Alabama,LSU,28,40,20,0,0,End of 1st half
South Alabama,LSU,28,40,20,0,0,Jump Ball won by South Alabama
South Alabama,LSU,28,40,20,20,0,Ken Williams missed Three Point Jumper.
South Alabama,LSU,28,40,20,20,0,Nick Stover Offensive Rebound.
South Alabama,LSU,28,40,20,28,0,Barrington Stevens missed Three Point Jumper.
South Alabama,LSU,28,40,20,28,0,Brandon Sampson Defensive Rebound.
South Alabama,LSU,28,40,20,39,0,Tim Quarterman missed Jumper.
South Alabama,LSU,28,40,20,39,0,Georgi Boyanov Defensive Rebound.
South Alabama,LSU,30,40,21,6,1,Georgi Boyanov made Layup.
South Alabama,LSU,30,40,21,25,0,Foul on Nick Stover.
South Alabama,LSU,30,41,21,25,1,Antonio Blakeney made Free Throw.
South Alabama,LSU,30,42,21,25,1,Antonio Blakeney made Free Throw.
South Alabama,LSU,30,42,21,38,0,Foul on Ben Simmons.
South Alabama,LSU,30,42,21,45,0,Foul on Ben Simmons.
South Alabama,LSU,30,42,21,45,0,Nick Stover missed Jumper.
South Alabama,LSU,30,42,21,45,0,Elbert Robinson III Defensive Rebound.
South Alabama,LSU,30,42,21,49,0,Elbert Robinson III missed Layup.
South Alabama,LSU,30,42,21,49,0,Georgi Boyanov Defensive Rebound.
South Alabama,LSU,30,42,22,22,0,Foul on Ben Simmons.
South Alabama,LSU,30,42,22,22,0,Georgi Boyanov missed Free Throw.
South Alabama,LSU,30,42,22,22,0,South Alabama Deadball Team Rebound.
South Alabama,LSU,30,42,22,22,0,Georgi Boyanov missed Free Throw.
South Alabama,LSU,30,42,22,22,0,Ben Simmons Defensive Rebound.
South Alabama,LSU,30,42,22,27,0,Foul on Nikola Marijan.
South Alabama,LSU,30,44,22,31,1,Elbert Robinson III made Layup. Assisted by Ben Simmons.
South Alabama,LSU,33,44,22,47,1,Nick Stover made Three Point Jumper. Assisted by Ken Williams.
South Alabama,LSU,33,47,23,3,1,Antonio Blakeney made Three Point Jumper.
South Alabama,LSU,33,47,23,22,0,Ken Williams missed Three Point Jumper.
South Alabama,LSU,33,47,23,22,0,Ben Simmons Defensive Rebound.
South Alabama,LSU,33,49,23,30,1,Ben Simmons made Layup.
South Alabama,LSU,33,49,23,48,0,Ken Williams missed Layup.
South Alabama,LSU,33,49,23,48,0,Barrington Stevens Offensive Rebound.
South Alabama,LSU,33,49,23,59,0,Ken Williams missed Three Point Jumper.
South Alabama,LSU,33,49,23,59,0,Ben Simmons Defensive Rebound.
South Alabama,LSU,33,49,23,59,0,Foul on Georgi Boyanov.
South Alabama,LSU,33,49,24,1,0,Official TV Timeout
South Alabama,LSU,33,49,24,5,0,Elbert Robinson III missed Jumper.
South Alabama,LSU,33,49,24,5,0,Nikola Marijan Block.
South Alabama,LSU,33,49,24,5,0,Taishaun Johnson Defensive Rebound.
South Alabama,LSU,35,49,24,32,1,Don MuepoKelly made Layup.
South Alabama,LSU,35,49,24,32,0,Foul on Aaron Epps.
South Alabama,LSU,36,49,24,32,1,Don MuepoKelly made Free Throw.
South Alabama,LSU,36,52,24,39,1,Antonio Blakeney made Three Point Jumper. Assisted by Tim Quarterman.
South Alabama,LSU,36,52,24,57,0,Don MuepoKelly missed Three Point Jumper.
South Alabama,LSU,36,52,24,57,0,Aaron Epps Defensive Rebound.
South Alabama,LSU,36,55,25,11,1,Antonio Blakeney made Three Point Jumper.
South Alabama,LSU,36,55,25,38,0,Don MuepoKelly missed Jumper.
South Alabama,LSU,36,55,25,38,0,Aaron Epps Defensive Rebound.
South Alabama,LSU,36,55,25,52,0,Jalyn Patterson Turnover.
South Alabama,LSU,36,55,25,52,0,Nick Stover Steal.
South Alabama,LSU,38,55,25,59,1,Taishaun Johnson made Jumper.
South Alabama,LSU,38,55,26,17,0,Antonio Blakeney Turnover.
South Alabama,LSU,38,55,26,33,0,Tafari Whittingham Turnover.
South Alabama,LSU,38,55,26,33,0,Foul on Tafari Whittingham.
South Alabama,LSU,38,55,26,37,0,Foul on Elbert Robinson III.
South Alabama,LSU,38,55,26,37,0,Elbert Robinson III Turnover.
South Alabama,LSU,40,55,26,43,1,Nick Stover made Jumper.
South Alabama,LSU,40,55,27,15,0,Elbert Robinson III Turnover.
South Alabama,LSU,40,55,27,15,0,Don MuepoKelly Steal.
South Alabama,LSU,40,55,27,40,0,Foul on Jalyn Patterson.
South Alabama,LSU,43,55,27,40,1,Shaq Calhoun made Three Point Jumper. Assisted by Nick Stover.
South Alabama,LSU,43,57,28,0,1,Elbert Robinson III made Dunk. Assisted by Tim Quarterman.
South Alabama,LSU,45,57,28,28,1,Nick Stover made Jumper.
South Alabama,LSU,45,57,28,45,0,Foul on Don MuepoKelly.
South Alabama,LSU,45,57,28,45,0,Official TV Timeout
South Alabama,LSU,45,57,28,48,0,Foul on Aaron Epps.
South Alabama,LSU,45,57,28,48,0,Aaron Epps Turnover.
South Alabama,LSU,47,57,28,53,1,Nick Stover made Layup.
South Alabama,LSU,47,59,29,11,1,Ben Simmons made Jumper.
South Alabama,LSU,47,59,29,37,0,Taishaun Johnson Turnover.
South Alabama,LSU,47,61,29,41,1,Ben Simmons made Dunk. Assisted by Tim Quarterman.
South Alabama,LSU,47,61,29,50,0,Shaq Calhoun Turnover.
South Alabama,LSU,47,61,29,50,0,Tim Quarterman Steal.
