Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Virginia,Florida State,0,0,0,0,0,Jump Ball won by Virginia
Virginia,Florida State,0,0,0,23,0,Malcolm Brogdon missed Jumper.
Virginia,Florida State,0,0,0,23,0,Dwayne Bacon Defensive Rebound.
Virginia,Florida State,0,0,0,54,0,Xavier Rathan-Mayes missed Three Point Jumper.
Virginia,Florida State,0,0,0,54,0,Malcolm Brogdon Defensive Rebound.
Virginia,Florida State,0,0,1,18,0,London Perrantes missed Jumper.
Virginia,Florida State,0,0,1,18,0,Dwayne Bacon Defensive Rebound.
Virginia,Florida State,0,0,1,25,0,Boris Bojanovsky missed Jumper.
Virginia,Florida State,0,0,1,25,0,Anthony Gill Defensive Rebound.
Virginia,Florida State,0,0,1,52,0,London Perrantes missed Three Point Jumper.
Virginia,Florida State,0,0,1,52,0,Virginia Deadball Team Rebound.
Virginia,Florida State,0,0,1,58,0,Foul on Montay Brandon.
Virginia,Florida State,0,0,1,59,0,Devon Hall missed Jumper.
Virginia,Florida State,0,0,1,59,0,Xavier Rathan-Mayes Defensive Rebound.
Virginia,Florida State,0,0,2,14,0,Dwayne Bacon missed Three Point Jumper.
Virginia,Florida State,0,0,2,14,0,Anthony Gill Defensive Rebound.
Virginia,Florida State,0,0,2,22,0,London Perrantes Turnover.
Virginia,Florida State,0,0,2,33,0,Malik Beasley missed Layup.
Virginia,Florida State,0,0,2,33,0,Malcolm Brogdon Defensive Rebound.
Virginia,Florida State,0,0,2,37,0,Foul on Malik Beasley.
Virginia,Florida State,2,0,2,41,1,Jack Salt made Layup. Assisted by Malcolm Brogdon.
Virginia,Florida State,2,0,3,3,0,Foul on Jack Salt.
Virginia,Florida State,2,0,3,13,0,Malik Beasley Turnover.
Virginia,Florida State,2,0,3,36,0,Malcolm Brogdon missed Layup.
Virginia,Florida State,2,0,3,36,0,Malik Beasley Defensive Rebound.
Virginia,Florida State,2,0,3,41,0,Malik Beasley missed Layup.
Virginia,Florida State,2,0,3,41,0,Devon Hall Defensive Rebound.
Virginia,Florida State,2,0,4,7,0,Anthony Gill Turnover.
Virginia,Florida State,2,0,4,7,0,Dwayne Bacon Steal.
Virginia,Florida State,2,2,4,13,1,Dwayne Bacon made Layup.
Virginia,Florida State,4,2,4,29,1,Devon Hall made Layup. Assisted by London Perrantes.
Virginia,Florida State,4,4,4,46,1,Dwayne Bacon made Layup.
Virginia,Florida State,4,4,5,6,0,Anthony Gill missed Jumper.
Virginia,Florida State,4,4,5,6,0,Florida St Defensive Rebound.
Virginia,Florida State,4,4,5,11,0,Official TV Timeout
