Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Davidson,Florida State,0,0,0,0,0,Jump Ball won by Davidson
Davidson,Florida State,0,0,0,2,0,Nathan Ekwu Turnover.
Davidson,Florida State,0,0,0,11,0,Dwayne Bacon missed Jumper.
Davidson,Florida State,0,0,0,11,0,Brian Sullivan Defensive Rebound.
Davidson,Florida State,0,0,0,24,0,Brian Sullivan missed Jumper.
Davidson,Florida State,0,0,0,24,0,Malik Beasley Block.
Davidson,Florida State,0,0,0,24,0,Dwayne Bacon Defensive Rebound.
Davidson,Florida State,0,0,0,53,0,Malik Beasley Turnover.
Davidson,Florida State,0,0,1,14,0,Rusty Reigel missed Three Point Jumper.
Davidson,Florida State,0,0,1,14,0,Nathan Ekwu Offensive Rebound.
Davidson,Florida State,2,0,1,22,1,Nathan Ekwu made Layup.
Davidson,Florida State,2,0,1,35,0,Xavier Rathan-Mayes missed Three Point Jumper.
Davidson,Florida State,2,0,1,35,0,Rusty Reigel Defensive Rebound.
Davidson,Florida State,4,0,2,5,1,Rusty Reigel made Layup. Assisted by Nathan Ekwu.
Davidson,Florida State,4,2,2,22,1,Boris Bojanovsky made Layup. Assisted by Malik Beasley.
Davidson,Florida State,7,2,2,44,1,Peyton Aldridge made Three Point Jumper. Assisted by Brian Sullivan.
Davidson,Florida State,7,4,3,7,1,Dwayne Bacon made Layup.
Davidson,Florida State,9,4,3,27,1,Peyton Aldridge made Jumper.
Davidson,Florida State,9,4,3,53,0,Xavier Rathan-Mayes missed Layup.
Davidson,Florida State,9,4,3,53,0,Malik Beasley Offensive Rebound.
Davidson,Florida State,9,6,4,9,1,Jarquez Smith made Layup.
Davidson,Florida State,9,6,4,17,0,Peyton Aldridge missed Jumper.
Davidson,Florida State,9,6,4,17,0,Dwayne Bacon Defensive Rebound.
Davidson,Florida State,9,8,4,25,1,Xavier Rathan-Mayes made Layup. Assisted by Dwayne Bacon.
Davidson,Florida State,12,8,4,37,1,Brian Sullivan made Three Point Jumper. Assisted by Peyton Aldridge.
Davidson,Florida State,12,8,4,54,0,Dwayne Bacon missed Jumper.
Davidson,Florida State,12,8,4,54,0,Peyton Aldridge Defensive Rebound.
Davidson,Florida State,12,8,5,15,0,Jack Gibbs missed Three Point Jumper.
Davidson,Florida State,12,8,5,15,0,Jarquez Smith Defensive Rebound.
Davidson,Florida State,12,8,5,30,0,Foul on Jack Gibbs.
Davidson,Florida State,12,8,5,30,0,Official TV Timeout
Davidson,Florida State,12,8,5,46,0,Devon Bookert Turnover.
Davidson,Florida State,12,8,5,46,0,Andrew McAuliffe Steal.
Davidson,Florida State,12,8,5,50,0,Brian Sullivan missed Three Point Jumper.
Davidson,Florida State,12,8,5,50,0,Malik Beasley Defensive Rebound.
Davidson,Florida State,12,8,5,58,0,Foul on Malik Beasley.
