Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
NC State,Florida State,0,0,0,0,0,Jump Ball won by NC State
NC State,Florida State,2,0,0,13,1,Abdul-Malik Abu made Layup.
NC State,Florida State,2,0,0,49,0,Xavier Rathan-Mayes Turnover.
NC State,Florida State,2,0,1,13,0,Anthony Barber missed Three Point Jumper.
NC State,Florida State,2,0,1,13,0,Florida St Defensive Rebound.
NC State,Florida State,2,0,1,16,0,Foul on Cody Martin.
NC State,Florida State,2,3,1,24,1,Dwayne Bacon made Three Point Jumper. Assisted by Montay Brandon.
NC State,Florida State,2,3,1,36,0,Cody Martin missed Layup.
NC State,Florida State,2,3,1,36,0,Boris Bojanovsky Defensive Rebound.
NC State,Florida State,2,5,1,45,1,Xavier Rathan-Mayes made Layup.
NC State,Florida State,4,5,2,10,1,Anthony Barber made Jumper.
NC State,Florida State,4,5,2,32,0,Malik Beasley Turnover.
NC State,Florida State,4,5,2,32,0,Maverick Rowan Steal.
NC State,Florida State,4,5,2,40,0,Maverick Rowan missed Three Point Jumper.
NC State,Florida State,4,5,2,40,0,Anthony Barber Offensive Rebound.
NC State,Florida State,4,5,3,11,0,Anthony Barber Turnover.
NC State,Florida State,4,5,3,36,0,Dwayne Bacon missed Layup.
NC State,Florida State,4,5,3,36,0,Montay Brandon Offensive Rebound.
NC State,Florida State,4,5,3,37,0,Foul on Abdul-Malik Abu.
NC State,Florida State,4,5,3,37,0,Montay Brandon missed Free Throw.
NC State,Florida State,4,5,3,37,0,Florida St Deadball Team Rebound.
NC State,Florida State,4,5,3,37,0,Montay Brandon missed Free Throw.
NC State,Florida State,4,5,3,37,0,Abdul-Malik Abu Defensive Rebound.
NC State,Florida State,6,5,3,57,1,Cody Martin made Dunk. Assisted by Lennard Freeman.
NC State,Florida State,6,8,4,11,1,Malik Beasley made Three Point Jumper.
NC State,Florida State,6,8,4,34,0,Lennard Freeman missed Jumper.
NC State,Florida State,6,8,4,34,0,Xavier Rathan-Mayes Defensive Rebound.
NC State,Florida State,6,8,4,44,0,Malik Beasley missed Three Point Jumper.
NC State,Florida State,6,8,4,44,0,Lennard Freeman Defensive Rebound.
NC State,Florida State,6,8,5,11,0,Lennard Freeman missed Layup.
NC State,Florida State,6,8,5,11,0,Boris Bojanovsky Block.
NC State,Florida State,6,8,5,11,0,Lennard Freeman Offensive Rebound.
NC State,Florida State,6,8,5,16,0,NC State  Turnover.
NC State,Florida State,6,8,5,16,0,Official TV Timeout
NC State,Florida State,6,8,5,25,0,Dwayne Bacon missed Jumper.
NC State,Florida State,6,8,5,25,0,Anthony Barber Defensive Rebound.
NC State,Florida State,8,8,5,41,1,Cody Martin made Jumper.
NC State,Florida State,8,10,6,4,1,Montay Brandon made Layup.
NC State,Florida State,8,10,6,27,0,Anthony Barber missed Jumper.
NC State,Florida State,8,10,6,27,0,Florida St Deadball Team Rebound.
NC State,Florida State,8,10,6,29,0,Foul on BeeJay Anya.
NC State,Florida State,8,10,6,40,0,Xavier Rathan-Mayes missed Three Point Jumper.
NC State,Florida State,8,10,6,40,0,Caleb Martin Defensive Rebound.
NC State,Florida State,8,10,7,2,0,Abdul-Malik Abu missed Jumper.
NC State,Florida State,8,10,7,2,0,Malik Beasley Defensive Rebound.
NC State,Florida State,8,12,7,10,1,Montay Brandon made Layup.
NC State,Florida State,8,12,7,20,0,Abdul-Malik Abu missed Jumper.
NC State,Florida State,8,12,7,20,0,Devon Bookert Defensive Rebound.
NC State,Florida State,8,15,7,26,1,Devon Bookert made Three Point Jumper.
NC State,Florida State,8,15,7,30,0,NC State  Timeout
NC State,Florida State,8,15,7,30,0,Official TV Timeout
NC State,Florida State,8,15,7,40,0,Lennard Freeman Turnover.
NC State,Florida State,8,15,7,40,0,Terance Mann Steal.
NC State,Florida State,8,15,7,53,0,Jarquez Smith missed Jumper.
NC State,Florida State,8,15,7,53,0,Abdul-Malik Abu Defensive Rebound.
NC State,Florida State,8,15,8,19,0,Anthony Barber missed Jumper.
NC State,Florida State,8,15,8,19,0,Jarquez Smith Defensive Rebound.
NC State,Florida State,8,15,8,32,0,Devon Bookert missed Three Point Jumper.
NC State,Florida State,8,15,8,32,0,NC State Defensive Rebound.
NC State,Florida State,8,15,8,59,0,BeeJay Anya missed Layup.
NC State,Florida State,8,15,8,59,0,Jarquez Smith Block.
NC State,Florida State,8,15,8,59,0,BeeJay Anya Offensive Rebound.
NC State,Florida State,8,15,9,5,0,BeeJay Anya missed Layup.
NC State,Florida State,8,15,9,5,0,Jarquez Smith Block.
NC State,Florida State,8,15,9,5,0,BeeJay Anya Offensive Rebound.
NC State,Florida State,8,15,9,6,0,Caleb Martin missed Three Point Jumper.
NC State,Florida State,8,15,9,6,0,Florida St Deadball Team Rebound.
NC State,Florida State,8,15,9,6,0,Foul on Malik Beasley.
NC State,Florida State,10,15,9,24,1,Caleb Martin made Layup.
NC State,Florida State,10,15,9,29,0,Malik Beasley missed Layup.
NC State,Florida State,10,15,9,29,0,BeeJay Anya Block.
NC State,Florida State,10,15,9,29,0,Florida St Offensive Rebound.
NC State,Florida State,10,18,9,45,1,Benji Bell made Three Point Jumper. Assisted by Malik Beasley.
NC State,Florida State,10,18,9,57,0,Cody Martin missed Jumper.
NC State,Florida State,10,18,9,57,0,Devon Bookert Defensive Rebound.
NC State,Florida State,10,20,10,6,1,Terance Mann made Jumper.
NC State,Florida State,10,20,10,27,0,Caleb Martin missed Three Point Jumper.
NC State,Florida State,10,20,10,27,0,Malik Beasley Defensive Rebound.
NC State,Florida State,10,22,10,37,1,Jarquez Smith made Jumper. Assisted by Devon Bookert.
NC State,Florida State,12,22,10,59,1,Abdul-Malik Abu made Dunk. Assisted by Cody Martin.
NC State,Florida State,12,22,11,21,0,Malik Beasley missed Three Point Jumper.
NC State,Florida State,12,22,11,21,0,Abdul-Malik Abu Defensive Rebound.
NC State,Florida State,12,22,11,32,0,Foul on Malik Beasley.
NC State,Florida State,13,22,11,32,1,Anthony Barber made Free Throw.
NC State,Florida State,14,22,11,32,1,Anthony Barber made Free Throw.
NC State,Florida State,14,22,11,48,0,Foul on BeeJay Anya.
NC State,Florida State,14,22,11,56,0,Boris Bojanovsky missed Jumper.
NC State,Florida State,14,22,11,56,0,Boris Bojanovsky Offensive Rebound.
NC State,Florida State,14,24,12,0,1,Boris Bojanovsky made Layup.
NC State,Florida State,16,24,12,19,1,Cody Martin made Jumper.
NC State,Florida State,16,24,12,35,0,Foul on Abdul-Malik Abu.
NC State,Florida State,16,24,12,35,0,Official TV Timeout
NC State,Florida State,16,24,12,35,0,Devon Bookert missed Free Throw.
NC State,Florida State,16,24,12,35,0,Florida St Deadball Team Rebound.
NC State,Florida State,16,24,12,35,0,Devon Bookert missed Free Throw.
NC State,Florida State,16,24,12,35,0,Lennard Freeman Defensive Rebound.
NC State,Florida State,16,24,13,11,0,Maverick Rowan Turnover.
