Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
VCU,Florida State,0,0,0,0,0,Jump Ball won by Florida St
VCU,Florida State,0,2,0,14,1,Xavier Rathan-Mayes made Jumper.
VCU,Florida State,2,2,0,32,1,Mo Alie-Cox made Layup. Assisted by Melvin Johnson.
VCU,Florida State,2,2,0,56,0,Montay Brandon Turnover.
VCU,Florida State,2,2,0,56,0,Korey Billbury Steal.
VCU,Florida State,2,2,1,12,0,Melvin Johnson Turnover.
VCU,Florida State,2,4,1,28,1,Montay Brandon made Layup.
VCU,Florida State,2,4,1,28,0,Korey Billbury Defensive Rebound.
VCU,Florida State,2,4,1,34,0,Korey Billbury Turnover.
VCU,Florida State,2,4,1,36,0,Foul on Jordan Burgess.
VCU,Florida State,2,4,1,49,0,Florida St  Turnover.
VCU,Florida State,2,4,1,58,0,Jordan Burgess missed Jumper.
VCU,Florida State,2,4,1,58,0,Xavier Rathan-Mayes Defensive Rebound.
VCU,Florida State,2,4,2,7,0,Malik Beasley missed Layup.
VCU,Florida State,2,4,2,7,0,Korey Billbury Block.
VCU,Florida State,2,4,2,7,0,Melvin Johnson Defensive Rebound.
VCU,Florida State,2,4,2,19,0,VCU  Turnover.
VCU,Florida State,2,4,2,26,0,Malik Beasley missed Jumper.
VCU,Florida State,2,4,2,26,0,Mo Alie-Cox Defensive Rebound.
VCU,Florida State,2,4,2,59,0,Jordan Burgess Turnover.
VCU,Florida State,2,4,3,19,0,Mo Alie-Cox Turnover.
VCU,Florida State,2,4,3,19,0,Dwayne Bacon Steal.
VCU,Florida State,2,4,3,20,0,Foul on Dwayne Bacon.
VCU,Florida State,2,4,3,20,0,Dwayne Bacon Turnover.
VCU,Florida State,2,4,3,36,0,Mo Alie-Cox missed Jumper.
VCU,Florida State,2,4,3,36,0,Malik Beasley Defensive Rebound.
VCU,Florida State,2,7,3,47,1,Xavier Rathan-Mayes made Three Point Jumper.
VCU,Florida State,2,7,4,8,0,Doug Brooks missed Layup.
VCU,Florida State,2,7,4,8,0,Boris Bojanovsky Block.
VCU,Florida State,2,7,4,8,0,VCU Offensive Rebound.
VCU,Florida State,2,7,4,8,0,Official TV Timeout
VCU,Florida State,2,7,4,19,0,Michael Gilmore missed Layup.
VCU,Florida State,2,7,4,19,0,Boris Bojanovsky Block.
VCU,Florida State,2,7,4,19,0,Dwayne Bacon Defensive Rebound.
VCU,Florida State,2,7,4,30,0,Xavier Rathan-Mayes missed Jumper.
VCU,Florida State,2,7,4,30,0,Korey Billbury Defensive Rebound.
VCU,Florida State,2,7,4,38,0,Jordan Burgess missed Jumper.
VCU,Florida State,2,7,4,38,0,Mo Alie-Cox Offensive Rebound.
VCU,Florida State,4,7,4,49,1,Mo Alie-Cox made Jumper.
VCU,Florida State,4,7,4,56,0,Phil Cofer missed Jumper.
VCU,Florida State,4,7,4,56,0,Korey Billbury Defensive Rebound.
VCU,Florida State,4,7,5,2,0,Foul on Boris Bojanovsky.
VCU,Florida State,6,7,5,14,1,Mo Alie-Cox made Jumper.
VCU,Florida State,6,9,5,28,1,Phil Cofer made Layup. Assisted by Malik Beasley.
VCU,Florida State,6,9,5,37,0,Foul on Phil Cofer.
VCU,Florida State,7,9,5,37,1,JeQuan Lewis made Free Throw.
VCU,Florida State,8,9,5,37,1,JeQuan Lewis made Free Throw.
VCU,Florida State,8,9,5,49,0,Phil Cofer Turnover.
VCU,Florida State,8,9,5,55,0,Ahmed Hamdy Mohamed missed Dunk.
VCU,Florida State,8,9,5,55,0,Jarquez Smith Defensive Rebound.
VCU,Florida State,8,9,6,6,0,Terance Mann missed Layup.
VCU,Florida State,8,9,6,6,0,Korey Billbury Block.
VCU,Florida State,8,9,6,6,0,VCU Defensive Rebound.
VCU,Florida State,8,9,6,18,0,JeQuan Lewis Turnover.
VCU,Florida State,8,9,6,20,0,Terance Mann Turnover.
VCU,Florida State,8,9,6,20,0,JeQuan Lewis Steal.
VCU,Florida State,11,9,6,26,1,Melvin Johnson made Three Point Jumper. Assisted by JeQuan Lewis.
VCU,Florida State,11,9,6,36,0,Foul on JeQuan Lewis.
