Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Radford,High Point,3,0,0,25,1,Cameron Jones made Three Point Jumper. Assisted by Rashun Davis.
Radford,High Point,3,2,0,46,1,Lorenzo Cugini made Jumper.
Radford,High Point,3,2,1,21,0,Rashun Davis missed Three Point Jumper.
Radford,High Point,3,2,1,21,0,Rashun Davis Offensive Rebound.
Radford,High Point,5,2,1,40,1,Brandon Holcomb made Jumper.
Radford,High Point,5,2,2,1,0,Haiishen McIntyre missed Layup.
Radford,High Point,5,2,2,1,0,Rashun Davis Defensive Rebound.
Radford,High Point,5,2,2,7,0,Rashun Davis missed Jumper.
Radford,High Point,5,2,2,7,0,Adam Weary Defensive Rebound.
Radford,High Point,5,4,2,13,1,Haiishen McIntyre made Layup. Assisted by Lorenzo Cugini.
Radford,High Point,5,4,2,31,0,YaYa Anderson missed Three Point Jumper.
Radford,High Point,5,4,2,31,0,Radford Offensive Rebound.
Radford,High Point,5,4,2,39,0,Foul on Haiishen McIntyre.
Radford,High Point,5,4,2,49,0,Brandon Holcomb missed Layup.
Radford,High Point,5,4,2,49,0,John Brown Block.
Radford,High Point,5,4,2,52,0,Anthony Lindauer Defensive Rebound.
Radford,High Point,5,6,2,55,1,Anthony Lindauer made Layup.
Radford,High Point,5,6,3,1,0,Rashun Davis Turnover.
Radford,High Point,5,6,3,2,0,Haiishen McIntyre Steal.
Radford,High Point,5,8,3,7,1,John Brown made Dunk. Assisted by Haiishen McIntyre.
Radford,High Point,8,8,3,25,1,Cameron Jones made Three Point Jumper. Assisted by YaYa Anderson.
Radford,High Point,8,8,3,47,0,Lorenzo Cugini missed Three Point Jumper.
Radford,High Point,8,8,3,47,0,Kion Brown Defensive Rebound.
Radford,High Point,8,8,3,58,0,Rashun Davis missed Three Point Jumper.
Radford,High Point,8,8,3,58,0,Haiishen McIntyre Defensive Rebound.
Radford,High Point,8,8,4,4,0,Lorenzo Cugini missed Layup.
Radford,High Point,8,8,4,4,0,Adam Weary Offensive Rebound.
Radford,High Point,8,10,4,11,1,Adam Weary made Layup.
Radford,High Point,8,10,4,22,0,Official TV Timeout
Radford,High Point,8,10,4,31,0,Foul on Tarique Thompson.
Radford,High Point,8,10,4,31,0,Justin Cousin Turnover.
Radford,High Point,8,10,4,31,0,Foul on Justin Cousin.
Radford,High Point,8,12,4,34,1,Jorge Perez-Laham made Layup.
Radford,High Point,10,12,4,59,1,Brandon Holcomb made Layup. Assisted by Justin Cousin.
Radford,High Point,10,12,5,19,0,Lorenzo Cugini missed Layup.
Radford,High Point,10,12,5,19,0,Kion Brown Defensive Rebound.
Radford,High Point,12,12,5,26,1,Taj Owens made Layup.
Radford,High Point,12,12,5,45,0,Anthony Lindauer missed Three Point Jumper.
Radford,High Point,12,12,5,45,0,Ed Polite Jr. Defensive Rebound.
Radford,High Point,12,12,6,14,0,Foul on Kion Brown.
Radford,High Point,12,13,6,14,1,Jorge Perez-Laham made Free Throw.
