Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Gardner-Webb,High Point,2,0,0,21,1,Dylan Poston made Jumper.
Gardner-Webb,High Point,2,0,0,39,0,Lorenzo Cugini missed Three Point Jumper.
Gardner-Webb,High Point,2,0,0,39,0,L'Hassane Niangane Defensive Rebound.
Gardner-Webb,High Point,2,0,1,2,0,L'Hassane Niangane missed Layup.
Gardner-Webb,High Point,2,0,1,2,0,Gardner-Webb Offensive Rebound.
Gardner-Webb,High Point,5,0,1,4,1,Adonis Burbage made Three Point Jumper. Assisted by Dylan Poston.
Gardner-Webb,High Point,5,0,1,23,0,Adam Weary missed Layup.
Gardner-Webb,High Point,5,0,1,23,0,Tyrell Nelson Defensive Rebound.
Gardner-Webb,High Point,5,0,1,31,0,Foul on Jorge Perez-Laham.
Gardner-Webb,High Point,5,0,1,31,0,Dylan Poston missed Free Throw.
Gardner-Webb,High Point,5,0,1,31,0,Gardner-Webb Deadball Team Rebound.
Gardner-Webb,High Point,6,0,1,31,1,Dylan Poston made Free Throw.
Gardner-Webb,High Point,6,2,1,43,1,John Brown made Jumper. Assisted by Jorge Perez-Laham.
Gardner-Webb,High Point,8,2,2,10,1,Adonis Burbage made Jumper.
Gardner-Webb,High Point,8,2,2,19,0,John Brown Turnover.
Gardner-Webb,High Point,11,2,2,35,1,Adonis Burbage made Three Point Jumper. Assisted by Tyrell Nelson.
Gardner-Webb,High Point,11,2,2,53,0,Foul on L'Hassane Niangane.
Gardner-Webb,High Point,11,3,2,53,1,John Brown made Free Throw.
Gardner-Webb,High Point,11,4,2,53,1,John Brown made Free Throw.
Gardner-Webb,High Point,11,4,3,23,0,Harold McBride missed Jumper.
Gardner-Webb,High Point,11,4,3,23,0,Lorenzo Cugini Defensive Rebound.
Gardner-Webb,High Point,11,4,3,42,0,John Brown missed Jumper.
Gardner-Webb,High Point,11,4,3,42,0,Tyrell Nelson Defensive Rebound.
Gardner-Webb,High Point,11,4,3,50,0,L'Hassane Niangane Turnover.
Gardner-Webb,High Point,11,4,3,50,0,John Brown Steal.
Gardner-Webb,High Point,11,6,4,1,1,John Brown made Layup. Assisted by Adam Weary.
Gardner-Webb,High Point,13,6,4,22,1,Dylan Poston made Jumper.
Gardner-Webb,High Point,13,6,4,43,0,Lorenzo Cugini missed Layup.
Gardner-Webb,High Point,13,6,4,43,0,Tyrell Nelson Defensive Rebound.
Gardner-Webb,High Point,16,6,4,59,1,Harold McBride made Three Point Jumper. Assisted by Dylan Poston.
Gardner-Webb,High Point,16,8,5,15,1,John Brown made Layup. Assisted by Anthony Lindauer.
Gardner-Webb,High Point,19,8,5,30,1,Dylan Poston made Three Point Jumper. Assisted by Tyrell Nelson.
Gardner-Webb,High Point,19,8,5,51,0,Anthony Lindauer Turnover.
Gardner-Webb,High Point,19,8,5,53,0,Tyrell Nelson Steal.
Gardner-Webb,High Point,19,8,5,59,0,Adonis Burbage Turnover.
Gardner-Webb,High Point,19,8,5,59,0,Official TV Timeout
Gardner-Webb,High Point,19,8,6,34,0,Tarique Thompson missed Jumper.
Gardner-Webb,High Point,19,8,6,34,0,Harold McBride Defensive Rebound.
Gardner-Webb,High Point,22,8,6,37,1,Isaiah Ivey made Three Point Jumper. Assisted by Laquincy Rideau.
Gardner-Webb,High Point,22,8,6,56,0,Foul on Miles Bowman Jr..
Gardner-Webb,High Point,22,8,6,56,0,Miles Bowman Jr. Turnover.
Gardner-Webb,High Point,22,8,7,16,0,Laquincy Rideau missed Jumper.
Gardner-Webb,High Point,22,8,7,16,0,Brandon Miller Offensive Rebound.
Gardner-Webb,High Point,24,8,7,18,1,Brandon Miller made Layup.
Gardner-Webb,High Point,24,8,7,33,0,Foul on Austin White.
Gardner-Webb,High Point,24,8,7,33,0,Austin White Turnover.
Gardner-Webb,High Point,24,8,7,42,0,Laquincy Rideau Turnover.
Gardner-Webb,High Point,24,8,7,42,0,Adam Weary Steal.
Gardner-Webb,High Point,24,8,7,42,0,Foul on Brandon Miller.
Gardner-Webb,High Point,24,8,7,46,0,Jorge Perez-Laham missed Jumper.
Gardner-Webb,High Point,24,8,7,46,0,John Brown Offensive Rebound.
Gardner-Webb,High Point,24,10,7,50,1,John Brown made Layup.
Gardner-Webb,High Point,24,10,8,8,0,Laquincy Rideau missed Three Point Jumper.
Gardner-Webb,High Point,24,10,8,8,0,John Brown Defensive Rebound.
Gardner-Webb,High Point,24,10,8,32,0,Foul on Brandon Miller.
Gardner-Webb,High Point,24,10,8,39,0,Official TV Timeout
Gardner-Webb,High Point,24,11,8,39,1,Andre Fox made Free Throw.
Gardner-Webb,High Point,24,12,8,39,1,Andre Fox made Free Throw.
Gardner-Webb,High Point,24,12,9,7,0,Adonis Burbage missed Three Point Jumper.
Gardner-Webb,High Point,24,12,9,7,0,L'Hassane Niangane Offensive Rebound.
Gardner-Webb,High Point,24,12,9,9,0,Foul on Jorge Perez-Laham.
Gardner-Webb,High Point,24,12,9,33,0,Laquincy Rideau Turnover.
Gardner-Webb,High Point,24,12,9,35,0,Adam Weary Steal.
Gardner-Webb,High Point,24,12,9,43,0,Lorenzo Cugini missed Three Point Jumper.
Gardner-Webb,High Point,24,12,9,43,0,Jamaal Robateau Defensive Rebound.
Gardner-Webb,High Point,24,12,10,6,0,Tyrell Nelson missed Jumper.
Gardner-Webb,High Point,24,12,10,6,0,L'Hassane Niangane Offensive Rebound.
Gardner-Webb,High Point,24,12,10,11,0,Jamaal Robateau missed Three Point Jumper.
Gardner-Webb,High Point,24,12,10,11,0,Tyrell Nelson Offensive Rebound.
Gardner-Webb,High Point,24,12,10,13,0,Foul on Adam Weary.
Gardner-Webb,High Point,24,12,10,18,0,Foul on Adonis Burbage.
Gardner-Webb,High Point,24,12,10,18,0,Adonis Burbage Turnover.
Gardner-Webb,High Point,24,12,10,34,0,Anthony Lindauer Turnover.
Gardner-Webb,High Point,24,12,10,35,0,Adonis Burbage missed Three Point Jumper.
Gardner-Webb,High Point,24,12,10,35,0,Tarique Thompson Defensive Rebound.
