Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
NC Wesleyan,High Point,0,0,0,15,0,Lorenzo Cugini missed Jumper.
NC Wesleyan,High Point,0,0,0,15,0,Shannon Huff Defensive Rebound.
NC Wesleyan,High Point,2,0,0,25,1,Devontae Williams made Layup. Assisted by Jesse Simpson.
NC Wesleyan,High Point,2,2,0,50,1,John Brown made Dunk. Assisted by Jorge Perez-Laham.
NC Wesleyan,High Point,2,2,1,17,0,D.J. Weaver missed Three Point Jumper.
NC Wesleyan,High Point,2,2,1,17,0,High Point Defensive Rebound.
NC Wesleyan,High Point,2,4,1,34,1,Lorenzo Cugini made Jumper. Assisted by Anthony Lindauer.
NC Wesleyan,High Point,2,4,1,56,0,Jesse Simpson missed Jumper.
NC Wesleyan,High Point,2,4,1,56,0,Adam Weary Defensive Rebound.
NC Wesleyan,High Point,2,4,2,13,0,John Brown missed Free Throw.
NC Wesleyan,High Point,2,4,2,13,0,High Point Deadball Team Rebound.
NC Wesleyan,High Point,2,4,2,13,0,John Brown missed Free Throw.
NC Wesleyan,High Point,2,4,2,13,0,NC Wesleyan Defensive Rebound.
NC Wesleyan,High Point,2,4,2,13,0,Foul on Shannon Huff.
NC Wesleyan,High Point,2,4,2,31,0,D.J. Weaver missed Three Point Jumper.
NC Wesleyan,High Point,2,4,2,31,0,Lorenzo Cugini Defensive Rebound.
NC Wesleyan,High Point,2,7,2,41,1,Lorenzo Cugini made Three Point Jumper. Assisted by Anthony Lindauer.
NC Wesleyan,High Point,2,7,2,58,0,Shannon Huff Turnover.
NC Wesleyan,High Point,2,7,2,58,0,Foul on Shannon Huff.
NC Wesleyan,High Point,2,9,3,13,1,Adam Weary made Layup. Assisted by Lorenzo Cugini.
NC Wesleyan,High Point,5,9,3,36,1,Brandon Brown made Three Point Jumper. Assisted by Jesse Simpson.
NC Wesleyan,High Point,5,11,3,45,1,Adam Weary made Jumper. Assisted by Jorge Perez-Laham.
NC Wesleyan,High Point,5,11,4,3,0,Devontae Williams missed Three Point Jumper.
NC Wesleyan,High Point,5,11,4,3,0,John Edwards Offensive Rebound.
NC Wesleyan,High Point,8,11,4,19,1,D.J. Weaver made Three Point Jumper. Assisted by Jesse Simpson.
NC Wesleyan,High Point,8,11,4,31,0,Lorenzo Cugini missed Three Point Jumper.
NC Wesleyan,High Point,8,11,4,31,0,D.J. Weaver Defensive Rebound.
NC Wesleyan,High Point,8,11,4,47,0,Jesse Simpson Turnover.
NC Wesleyan,High Point,8,11,4,47,0,Foul on Jesse Simpson.
NC Wesleyan,High Point,8,11,4,59,0,Haiishen McIntyre missed Layup.
NC Wesleyan,High Point,8,11,4,59,0,John Edwards Defensive Rebound.
NC Wesleyan,High Point,8,11,5,6,0,John Edwards Turnover.
NC Wesleyan,High Point,8,11,5,8,0,John Brown Steal.
NC Wesleyan,High Point,8,13,5,11,1,Tarique Thompson made Layup. Assisted by Haiishen McIntyre.
NC Wesleyan,High Point,8,13,5,30,0,Adrian Moore missed Jumper.
NC Wesleyan,High Point,8,13,5,30,0,Devontae Williams Offensive Rebound.
NC Wesleyan,High Point,8,13,5,46,0,Adrian Moore Turnover.
NC Wesleyan,High Point,8,13,5,46,0,Foul on Adrian Moore.
NC Wesleyan,High Point,8,13,5,59,0,Andre Fox missed Jumper.
NC Wesleyan,High Point,8,13,5,59,0,Brandon Brown Defensive Rebound.
NC Wesleyan,High Point,8,13,6,23,0,D.J. Weaver Turnover.
NC Wesleyan,High Point,8,13,6,24,0,Haiishen McIntyre Steal.
NC Wesleyan,High Point,8,15,6,28,1,John Brown made Layup. Assisted by Adam Weary.
NC Wesleyan,High Point,8,15,6,47,0,Foul on Andre Fox.
NC Wesleyan,High Point,9,15,6,47,1,Marcus Williams made Free Throw.
NC Wesleyan,High Point,10,15,6,47,1,Marcus Williams made Free Throw.
NC Wesleyan,High Point,10,15,7,4,0,Tarique Thompson missed Jumper.
NC Wesleyan,High Point,10,15,7,4,0,Devontae Williams Defensive Rebound.
NC Wesleyan,High Point,10,15,7,32,0,Marcus Williams Turnover.
NC Wesleyan,High Point,10,15,7,52,0,Foul on Devontae Williams.
NC Wesleyan,High Point,10,15,7,55,0,Haiishen McIntyre missed Jumper.
NC Wesleyan,High Point,10,15,8,5,0,John Edwards Defensive Rebound.
NC Wesleyan,High Point,10,15,8,14,0,Marcus Williams Turnover.
NC Wesleyan,High Point,10,15,8,16,0,Austin White Steal.
NC Wesleyan,High Point,10,15,8,21,0,Andre Fox missed Three Point Jumper.
NC Wesleyan,High Point,10,15,8,21,0,Andre Fox Offensive Rebound.
