Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Morgan State,High Point,0,0,0,14,0,Adam Weary missed Jumper.
Morgan State,High Point,0,0,0,14,0,Phillip Carr Defensive Rebound.
Morgan State,High Point,0,0,0,39,0,Cedric Blossom missed Layup.
Morgan State,High Point,0,0,0,39,0,John Brown Block.
Morgan State,High Point,0,0,0,41,0,Andre Horne Jr Offensive Rebound.
Morgan State,High Point,2,0,0,45,1,Phillip Carr made Jumper.
Morgan State,High Point,2,0,1,3,0,Lorenzo Cugini missed Three Point Jumper.
Morgan State,High Point,2,0,1,3,0,Phillip Carr Defensive Rebound.
Morgan State,High Point,4,0,1,31,1,Cedric Blossom made Jumper.
Morgan State,High Point,4,0,1,48,0,Adam Weary missed Layup.
Morgan State,High Point,4,0,1,48,0,John Brown Offensive Rebound.
Morgan State,High Point,4,2,1,53,1,John Brown made Jumper.
Morgan State,High Point,6,2,2,6,1,Andre Horne Jr made Jumper.
Morgan State,High Point,6,2,2,25,0,Lorenzo Cugini missed Layup.
Morgan State,High Point,6,2,2,25,0,John Brown Offensive Rebound.
Morgan State,High Point,6,4,2,28,1,John Brown made Layup.
Morgan State,High Point,6,4,2,56,0,Donte Pretlow missed Layup.
Morgan State,High Point,6,4,2,56,0,Lorenzo Cugini Defensive Rebound.
Morgan State,High Point,6,4,3,27,0,Haiishen McIntyre missed Jumper.
Morgan State,High Point,6,4,3,27,0,Kyle Thomas Defensive Rebound.
Morgan State,High Point,8,4,3,41,1,Kyle Thomas made Jumper. Assisted by Phillip Carr.
Morgan State,High Point,8,4,3,55,0,Adam Weary Turnover.
Morgan State,High Point,10,4,4,5,1,Phillip Carr made Jumper.
Morgan State,High Point,10,4,4,26,0,Adam Weary missed Jumper.
Morgan State,High Point,10,4,4,26,0,Phillip Carr Defensive Rebound.
Morgan State,High Point,10,4,4,48,0,Clive Vaughan Jr. missed Three Point Jumper.
Morgan State,High Point,10,4,4,48,0,Jorge Perez-Laham Defensive Rebound.
Morgan State,High Point,10,4,4,59,0,Jorge Perez-Laham missed Jumper.
Morgan State,High Point,10,4,4,59,0,Phillip Carr Defensive Rebound.
Morgan State,High Point,10,4,5,7,0,Foul on Adam Weary.
Morgan State,High Point,10,4,5,7,0,Official TV Timeout
Morgan State,High Point,10,4,5,24,0,Andre Horne Jr Turnover.
Morgan State,High Point,10,4,5,26,0,Austin White Steal.
Morgan State,High Point,10,6,5,28,1,Austin White made Layup.
Morgan State,High Point,10,6,5,48,0,Andre Horne Jr Turnover.
Morgan State,High Point,10,6,5,50,0,Tarique Thompson Steal.
Morgan State,High Point,10,6,6,0,0,Austin White missed Jumper.
Morgan State,High Point,10,6,6,0,0,Andre Horne Jr Defensive Rebound.
Morgan State,High Point,10,6,6,18,0,Phillip Carr missed Layup.
Morgan State,High Point,10,6,6,18,0,Tarique Thompson Block.
Morgan State,High Point,10,6,6,18,0,Morgan St Offensive Rebound.
Morgan State,High Point,10,6,6,22,0,Clive Vaughan Jr. missed Three Point Jumper.
Morgan State,High Point,10,6,6,22,0,Andre Fox Defensive Rebound.
Morgan State,High Point,10,6,6,33,0,Andre Fox missed Three Point Jumper.
Morgan State,High Point,10,6,6,33,0,Martez Cameron Defensive Rebound.
Morgan State,High Point,10,6,6,40,0,Martez Cameron Turnover.
Morgan State,High Point,10,6,6,42,0,Jorge Perez-Laham Steal.
Morgan State,High Point,10,8,6,44,1,Tarique Thompson made Layup. Assisted by Jorge Perez-Laham.
Morgan State,High Point,10,8,6,54,0,Kyle Thomas missed Three Point Jumper.
Morgan State,High Point,10,8,6,54,0,Austin White Defensive Rebound.
Morgan State,High Point,10,8,7,15,0,John Brown missed Layup.
Morgan State,High Point,10,8,7,15,0,Kyle Thomas Block.
Morgan State,High Point,10,8,7,17,0,John Brown Offensive Rebound.
Morgan State,High Point,10,8,7,21,0,Foul on Cedric Blossom.
Morgan State,High Point,10,9,7,21,1,John Brown made Free Throw.
Morgan State,High Point,10,10,7,21,1,John Brown made Free Throw.
Morgan State,High Point,10,10,7,38,0,Kyle Thomas Turnover.
Morgan State,High Point,10,12,7,55,1,Lorenzo Cugini made Layup.
Morgan State,High Point,12,12,8,16,1,Kyle Thomas made Jumper. Assisted by Phillip Carr.
Morgan State,High Point,12,12,8,30,0,Lorenzo Cugini Turnover.
Morgan State,High Point,12,12,8,33,0,Phillip Carr Steal.
Morgan State,High Point,12,12,8,42,0,Cedric Blossom missed Jumper.
Morgan State,High Point,12,12,8,42,0,Lorenzo Cugini Defensive Rebound.
Morgan State,High Point,12,12,9,1,0,Tarique Thompson missed Layup.
Morgan State,High Point,12,12,9,1,0,Phillip Carr Defensive Rebound.
