Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Methodist,High Point,0,0,0,29,0,Irving Aughburns Turnover.
Methodist,High Point,0,0,0,31,0,Adam Weary Steal.
Methodist,High Point,0,3,0,34,1,Anthony Lindauer made Three Point Jumper. Assisted by Adam Weary.
Methodist,High Point,2,3,0,45,1,Irving Aughburns made Layup. Assisted by Brandon Monk.
Methodist,High Point,2,5,1,5,1,Haiishen McIntyre made Jumper. Assisted by John Brown.
Methodist,High Point,2,5,1,21,0,Brandon Monk missed Three Point Jumper.
Methodist,High Point,2,5,1,21,0,John Brown Defensive Rebound.
Methodist,High Point,2,8,1,29,1,Lorenzo Cugini made Three Point Jumper. Assisted by Anthony Lindauer.
Methodist,High Point,4,8,1,54,1,Irving Aughburns made Layup.
Methodist,High Point,4,10,2,12,1,John Brown made Layup. Assisted by Anthony Lindauer.
Methodist,High Point,4,10,2,41,0,Irving Aughburns Turnover.
Methodist,High Point,4,10,2,43,0,John Brown Steal.
Methodist,High Point,4,12,2,47,1,Lorenzo Cugini made Layup. Assisted by John Brown.
Methodist,High Point,6,12,2,54,1,Brandon Monk made Layup. Assisted by Tabias Hilliard.
Methodist,High Point,6,12,3,17,0,John Brown missed Layup.
Methodist,High Point,6,12,3,17,0,Davion Ayabarreno Defensive Rebound.
Methodist,High Point,6,12,3,25,0,Foul on Haiishen McIntyre.
Methodist,High Point,7,12,3,25,1,Jackson Whitley made Free Throw.
Methodist,High Point,8,12,3,25,1,Jackson Whitley made Free Throw.
Methodist,High Point,8,12,3,41,0,Jorge Perez-Laham missed Layup.
Methodist,High Point,8,12,3,41,0,Jorge Perez-Laham Offensive Rebound.
Methodist,High Point,8,14,3,45,1,Jorge Perez-Laham made Layup.
Methodist,High Point,8,14,4,3,0,Davion Ayabarreno missed Three Point Jumper.
Methodist,High Point,8,14,4,3,0,Jorge Perez-Laham Defensive Rebound.
Methodist,High Point,8,16,4,12,1,Tarique Thompson made Jumper. Assisted by Jorge Perez-Laham.
Methodist,High Point,8,16,4,37,0,Brandon Monk missed Jumper.
Methodist,High Point,8,16,4,37,0,Ricky Madison Defensive Rebound.
Methodist,High Point,8,16,4,49,0,Ricky Madison missed Layup.
Methodist,High Point,8,16,4,49,0,Jackson Whitley Defensive Rebound.
Methodist,High Point,8,16,4,58,0,Tabias Hilliard Turnover.
Methodist,High Point,8,16,5,17,0,Andre Fox missed Three Point Jumper.
Methodist,High Point,8,16,5,17,0,Blake Davis Defensive Rebound.
Methodist,High Point,8,16,5,32,0,Davion Ayabarreno missed Layup.
Methodist,High Point,8,16,5,32,0,Jabari Brown Offensive Rebound.
Methodist,High Point,8,16,5,36,0,Jabari Brown missed Layup.
Methodist,High Point,8,16,5,36,0,Jorge Perez-Laham Block.
Methodist,High Point,8,16,5,39,0,Jorge Perez-Laham Defensive Rebound.
Methodist,High Point,8,16,5,56,0,Jorge Perez-Laham missed Layup.
Methodist,High Point,8,16,5,56,0,High Point Offensive Rebound.
Methodist,High Point,8,16,6,9,0,Jorge Perez-Laham missed Three Point Jumper.
Methodist,High Point,8,16,6,9,0,K.J. James Offensive Rebound.
Methodist,High Point,8,16,6,17,0,K.J. James Turnover.
Methodist,High Point,8,16,6,19,0,Tabias Hilliard Steal.
Methodist,High Point,10,16,6,45,1,Blake Davis made Layup.
