Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UNC Greensboro,High Point,0,0,0,23,0,John Brown missed Jumper.
UNC Greensboro,High Point,0,0,0,23,0,Diante Baldwin Defensive Rebound.
UNC Greensboro,High Point,0,0,0,29,0,Kayel Locke missed Three Point Jumper.
UNC Greensboro,High Point,0,0,0,29,0,Haiishen McIntyre Defensive Rebound.
UNC Greensboro,High Point,0,0,0,40,0,John Brown missed Jumper.
UNC Greensboro,High Point,0,0,0,40,0,Adam Weary Offensive Rebound.
UNC Greensboro,High Point,0,2,1,1,1,Adam Weary made Layup.
UNC Greensboro,High Point,3,2,1,22,1,Marvin Smith made Three Point Jumper. Assisted by Diante Baldwin.
UNC Greensboro,High Point,3,4,1,39,1,Haiishen McIntyre made Jumper.
UNC Greensboro,High Point,3,4,2,0,0,Foul on Adam Weary.
UNC Greensboro,High Point,3,4,2,7,0,Kayel Locke missed Layup.
UNC Greensboro,High Point,3,4,2,7,0,Lorenzo Cugini Defensive Rebound.
UNC Greensboro,High Point,3,4,2,13,0,Haiishen McIntyre Turnover.
UNC Greensboro,High Point,3,4,2,14,0,RJ White Steal.
UNC Greensboro,High Point,3,4,2,18,0,Foul on John Brown.
UNC Greensboro,High Point,6,4,2,34,1,Marvin Smith made Three Point Jumper. Assisted by Kayel Locke.
UNC Greensboro,High Point,6,4,2,50,0,Anthony Lindauer missed Jumper.
UNC Greensboro,High Point,6,4,2,50,0,Haiishen McIntyre Offensive Rebound.
UNC Greensboro,High Point,6,7,3,18,1,Lorenzo Cugini made Three Point Jumper. Assisted by Haiishen McIntyre.
UNC Greensboro,High Point,6,7,3,32,0,Francis Alonso missed Three Point Jumper.
UNC Greensboro,High Point,6,7,3,32,0,UNC Greensboro Offensive Rebound.
UNC Greensboro,High Point,6,7,3,37,0,Francis Alonso missed Three Point Jumper.
UNC Greensboro,High Point,6,7,3,37,0,Anthony Lindauer Defensive Rebound.
UNC Greensboro,High Point,6,7,3,47,0,Anthony Lindauer Turnover.
UNC Greensboro,High Point,6,7,3,49,0,Kayel Locke Steal.
UNC Greensboro,High Point,6,7,3,54,0,Marvin Smith missed Three Point Jumper.
UNC Greensboro,High Point,6,7,3,54,0,Anthony Lindauer Defensive Rebound.
UNC Greensboro,High Point,6,7,4,19,0,Lorenzo Cugini missed Layup.
UNC Greensboro,High Point,6,7,4,19,0,Marvin Smith Defensive Rebound.
UNC Greensboro,High Point,6,7,4,50,0,Diante Baldwin missed Three Point Jumper.
UNC Greensboro,High Point,6,7,4,50,0,Kayel Locke Offensive Rebound.
UNC Greensboro,High Point,8,7,4,54,1,Kayel Locke made Layup.
UNC Greensboro,High Point,8,9,5,5,1,Jorge Perez-Laham made Layup.
UNC Greensboro,High Point,8,9,5,23,0,Foul on Lorenzo Cugini.
UNC Greensboro,High Point,8,9,5,23,0,Official TV Timeout
UNC Greensboro,High Point,8,9,5,29,0,Kayel Locke missed Jumper.
UNC Greensboro,High Point,8,9,5,29,0,Kayel Locke Offensive Rebound.
UNC Greensboro,High Point,10,9,5,33,1,Kayel Locke made Layup.
UNC Greensboro,High Point,10,11,5,56,1,Austin White made Jumper. Assisted by Adam Weary.
UNC Greensboro,High Point,12,11,6,9,1,RJ White made Jumper.
UNC Greensboro,High Point,12,13,6,42,1,John Brown made Dunk. Assisted by Jorge Perez-Laham.
UNC Greensboro,High Point,12,13,6,58,0,Foul on Adam Weary.
UNC Greensboro,High Point,12,13,7,9,0,Asad Lamot missed Jumper.
UNC Greensboro,High Point,12,13,7,9,0,RJ White Offensive Rebound.
UNC Greensboro,High Point,14,13,7,14,1,RJ White made Layup.
UNC Greensboro,High Point,14,13,7,28,0,Foul on Asad Lamot.
UNC Greensboro,High Point,14,15,7,32,1,John Brown made Jumper. Assisted by Jorge Perez-Laham.
UNC Greensboro,High Point,16,15,7,47,1,RJ White made Layup. Assisted by Demetrius Troy.
UNC Greensboro,High Point,16,15,8,10,0,Foul on Tarique Thompson.
UNC Greensboro,High Point,16,15,8,10,0,Tarique Thompson Turnover.
UNC Greensboro,High Point,16,15,8,10,0,Official TV Timeout
UNC Greensboro,High Point,18,15,8,40,1,RJ White made Layup. Assisted by Demetrius Troy.
UNC Greensboro,High Point,18,17,9,2,1,John Brown made Jumper.
UNC Greensboro,High Point,18,17,9,22,0,Demetrius Troy missed Three Point Jumper.
UNC Greensboro,High Point,18,17,9,22,0,Lorenzo Cugini Defensive Rebound.
UNC Greensboro,High Point,18,17,9,32,0,John Brown missed Jumper.
UNC Greensboro,High Point,18,17,9,32,0,Marvin Smith Defensive Rebound.
UNC Greensboro,High Point,18,17,9,41,0,Diante Baldwin missed Layup.
UNC Greensboro,High Point,18,17,9,41,0,John Brown Block.
UNC Greensboro,High Point,18,17,9,43,0,John Brown Defensive Rebound.
UNC Greensboro,High Point,18,19,9,50,1,Andre Fox made Jumper. Assisted by John Brown.
UNC Greensboro,High Point,18,19,10,7,0,Demetrius Troy missed Jumper.
UNC Greensboro,High Point,18,19,10,7,0,Demetrius Troy Offensive Rebound.
UNC Greensboro,High Point,18,19,10,9,0,Foul on Andre Fox.
UNC Greensboro,High Point,19,19,10,9,1,Demetrius Troy made Free Throw.
UNC Greensboro,High Point,20,19,10,9,1,Demetrius Troy made Free Throw.
UNC Greensboro,High Point,20,19,10,27,0,Lorenzo Cugini missed Jumper.
UNC Greensboro,High Point,20,19,10,27,0,Tarique Thompson Offensive Rebound.
UNC Greensboro,High Point,20,19,10,32,0,Andre Fox missed Layup.
UNC Greensboro,High Point,20,19,10,32,0,Demetrius Troy Defensive Rebound.
UNC Greensboro,High Point,20,19,10,38,0,Foul on Anthony Lindauer.
UNC Greensboro,High Point,21,19,10,38,1,Diante Baldwin made Free Throw.
UNC Greensboro,High Point,22,19,10,38,1,Diante Baldwin made Free Throw.
UNC Greensboro,High Point,22,19,10,59,0,Lorenzo Cugini missed Layup.
UNC Greensboro,High Point,22,19,10,59,0,Haiishen McIntyre Offensive Rebound.
UNC Greensboro,High Point,22,19,11,4,0,Lorenzo Cugini missed Layup.
UNC Greensboro,High Point,22,19,11,4,0,Demetrius Troy Defensive Rebound.
