Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
South Alabama,Florida Atlantic,2,0,0,15,1,Augustine Rubit made Jumper.
South Alabama,Florida Atlantic,2,0,0,41,0,Pablo Bertone missed Jumper.
South Alabama,Florida Atlantic,2,0,0,41,0,Mychal Ammons Defensive Rebound.
South Alabama,Florida Atlantic,2,0,1,17,0,Javier Carter Turnover.
South Alabama,Florida Atlantic,2,0,1,19,0,Foul on Freddie Goldstein
South Alabama,Florida Atlantic,2,3,1,26,1,Pablo Bertone made Three Point Jumper.  Assisted by Jackson Trapp.
South Alabama,Florida Atlantic,2,3,1,26,0,Javier Carter Turnover.
South Alabama,Florida Atlantic,2,3,1,26,0,Kelvin Penn Steal.
South Alabama,Florida Atlantic,2,3,1,26,0,Pablo Bertone missed Jumper.
South Alabama,Florida Atlantic,2,3,1,26,0,Augustine Rubit Defensive Rebound.
South Alabama,Florida Atlantic,2,3,1,34,0,Foul on Kelvin Penn
South Alabama,Florida Atlantic,2,3,2,12,0,Foul on Pablo Bertone
South Alabama,Florida Atlantic,2,3,2,15,0,Freddie Goldstein missed Jumper.
South Alabama,Florida Atlantic,2,3,2,15,0,Greg Gantt Defensive Rebound.
South Alabama,Florida Atlantic,2,3,2,23,0,Foul on Augustine Rubit
South Alabama,Florida Atlantic,2,5,2,48,1,Greg Gantt made Jumper.
South Alabama,Florida Atlantic,2,5,2,56,0,Foul on Kelvin Penn
South Alabama,Florida Atlantic,2,5,3,17,0,Augustine Rubit missed Jumper.
South Alabama,Florida Atlantic,2,5,3,17,0,Dragan Sekelja Defensive Rebound.
South Alabama,Florida Atlantic,2,7,3,24,1,Jackson Trapp made Jumper.
South Alabama,Florida Atlantic,2,7,3,39,0,Mychal Ammons missed Jumper.
South Alabama,Florida Atlantic,2,7,3,39,0,Mychal Ammons Offensive Rebound.
South Alabama,Florida Atlantic,2,7,3,42,0,Foul on Dragan Sekelja
South Alabama,Florida Atlantic,2,7,3,42,0,Mychal Ammons missed Free Throw.
South Alabama,Florida Atlantic,2,7,3,42,0,null
South Alabama,Florida Atlantic,3,7,3,42,1,Mychal Ammons made Free Throw.
South Alabama,Florida Atlantic,3,7,4,2,0,Greg Gantt missed Three Point Jumper.
South Alabama,Florida Atlantic,3,7,4,2,0,Augustine Rubit Defensive Rebound.
South Alabama,Florida Atlantic,6,7,4,10,1,Xavier Roberson made Three Point Jumper.  Assisted by Freddie Goldstein.
South Alabama,Florida Atlantic,6,10,4,23,1,Jackson Trapp made Three Point Jumper.  Assisted by Stefan Moody.
South Alabama,Florida Atlantic,6,10,4,44,0,Freddie Goldstein missed Three Point Jumper.
South Alabama,Florida Atlantic,6,10,4,44,0,Greg Gantt Defensive Rebound.
South Alabama,Florida Atlantic,6,10,4,56,0,Foul on Xavier Roberson
South Alabama,Florida Atlantic,6,10,4,56,0,Official TV Timeout.
South Alabama,Florida Atlantic,6,10,5,3,0,Stefan Moody Turnover.
South Alabama,Florida Atlantic,6,10,5,4,0,Antoine Allen Steal.
South Alabama,Florida Atlantic,9,10,5,10,1,Xavier Roberson made Three Point Jumper.  Assisted by Dre Conner.
