Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Hofstra,Florida Atlantic,0,2,0,15,1,Greg Gantt made Layup.
Hofstra,Florida Atlantic,2,2,0,31,1,Stephen Nwaukoni made Layup.
Hofstra,Florida Atlantic,2,2,0,45,0,Greg Gantt missed Jumper.
Hofstra,Florida Atlantic,2,2,0,45,0,David Imes Defensive Rebound.
Hofstra,Florida Atlantic,2,2,1,4,0,Foul on Kelvin Penn
Hofstra,Florida Atlantic,2,2,1,30,0,David Imes missed Jumper.
Hofstra,Florida Atlantic,2,2,1,30,0,Kelvin Penn Defensive Rebound.
Hofstra,Florida Atlantic,2,2,1,45,0,Stefan Moody missed Three Point Jumper.
Hofstra,Florida Atlantic,2,2,1,45,0,David Imes Defensive Rebound.
Hofstra,Florida Atlantic,2,2,2,6,0,Taran Buie missed Three Point Jumper.
Hofstra,Florida Atlantic,2,2,2,6,0,Stephen Nwaukoni Offensive Rebound.
Hofstra,Florida Atlantic,2,2,2,13,0,Foul on Kelvin Penn
Hofstra,Florida Atlantic,3,2,2,13,1,Jordan Allen made Free Throw.
Hofstra,Florida Atlantic,4,2,2,13,1,Jordan Allen made Free Throw.
Hofstra,Florida Atlantic,4,2,2,24,0,Foul on Jordan Allen
Hofstra,Florida Atlantic,4,2,2,30,0,Pablo Bertone missed Jumper.
Hofstra,Florida Atlantic,4,2,2,30,0,Florida Atlantic Offensive Rebou.
Hofstra,Florida Atlantic,4,2,2,44,0,Foul on David Imes
Hofstra,Florida Atlantic,4,2,2,57,0,Stefan Moody missed Three Point Jumper.
Hofstra,Florida Atlantic,4,2,2,57,0,Stefan Moody Offensive Rebound.
Hofstra,Florida Atlantic,4,4,3,12,1,Jordan McCoy made Jumper.  Assisted by Stefan Moody.
Hofstra,Florida Atlantic,4,4,3,29,0,Foul on Dragan Sekelja
Hofstra,Florida Atlantic,6,4,3,30,1,Taran Buie made Layup.  Assisted by Stevie Mejia.
Hofstra,Florida Atlantic,6,7,3,46,1,Pablo Bertone made Three Point Jumper.  Assisted by Stefan Moody.
Hofstra,Florida Atlantic,6,7,4,9,0,Taran Buie missed Layup.
Hofstra,Florida Atlantic,6,7,4,9,0,Stefan Moody Block.
Hofstra,Florida Atlantic,6,7,4,13,0,Jordan Allen Offensive Rebound.
Hofstra,Florida Atlantic,8,7,4,23,1,Jordan Allen made Jumper.
Hofstra,Florida Atlantic,8,7,4,23,0,Official TV Timeout.
Hofstra,Florida Atlantic,8,7,4,23,0,Foul on Jordan McCoy
Hofstra,Florida Atlantic,9,7,4,23,1,Jordan Allen made Free Throw.
Hofstra,Florida Atlantic,9,7,4,41,0,Jordan McCoy Turnover.
Hofstra,Florida Atlantic,9,7,4,46,0,Foul on Stefan Moody
Hofstra,Florida Atlantic,9,7,4,53,0,Jordan Allen missed Jumper.
Hofstra,Florida Atlantic,9,7,4,53,0,Jordan Allen Offensive Rebound.
Hofstra,Florida Atlantic,11,7,4,59,1,Moussa Kone made Jumper.
Hofstra,Florida Atlantic,11,10,5,21,1,Stefan Moody made Three Point Jumper.
Hofstra,Florida Atlantic,13,10,5,53,1,Stevie Mejia made Layup.
Hofstra,Florida Atlantic,13,13,6,5,1,Greg Gantt made Three Point Jumper.
Hofstra,Florida Atlantic,15,13,6,27,1,Moussa Kone made Layup.  Assisted by Taran Buie.
Hofstra,Florida Atlantic,15,13,6,27,0,Foul on Dragan Sekelja
Hofstra,Florida Atlantic,16,13,6,27,1,Moussa Kone made Free Throw.
Hofstra,Florida Atlantic,16,13,6,29,0,Pablo Bertone Turnover.
Hofstra,Florida Atlantic,16,13,6,31,0,Daquan Brown Steal.
Hofstra,Florida Atlantic,16,13,6,43,0,Daquan Brown missed Layup.
Hofstra,Florida Atlantic,16,13,6,43,0,Richard Morrow Defensive Rebound.
Hofstra,Florida Atlantic,18,13,7,0,1,Stevie Mejia made Jumper.
Hofstra,Florida Atlantic,18,16,7,22,1,Stefan Moody made Three Point Jumper.  Assisted by Greg Gantt.
Hofstra,Florida Atlantic,18,16,7,32,0,Daquan Brown missed Jumper.
Hofstra,Florida Atlantic,18,16,7,32,0,Andre Mattison Defensive Rebound.
Hofstra,Florida Atlantic,18,16,7,40,0,Greg Gantt missed Three Point Jumper.
Hofstra,Florida Atlantic,18,16,7,40,0,Jordan McCoy Offensive Rebound.
Hofstra,Florida Atlantic,18,18,7,50,1,Jordan McCoy made Layup.
Hofstra,Florida Atlantic,18,18,8,3,0,Matt Grogan Turnover.
Hofstra,Florida Atlantic,18,18,8,8,0,Foul on Matt Grogan
Hofstra,Florida Atlantic,18,18,8,18,0,Jackson Trapp Turnover.
Hofstra,Florida Atlantic,18,18,8,21,0,Foul on Pablo Bertone
Hofstra,Florida Atlantic,19,18,8,21,1,Stevie Mejia made Free Throw.
Hofstra,Florida Atlantic,19,18,8,21,0,Stevie Mejia missed Free Throw.
Hofstra,Florida Atlantic,19,18,8,21,0,Jordan McCoy Defensive Rebound.
Hofstra,Florida Atlantic,19,20,8,36,1,Pablo Bertone made Jumper.
Hofstra,Florida Atlantic,21,20,8,56,1,Taran Buie made Jumper.
Hofstra,Florida Atlantic,21,20,9,42,0,Stefan Moody missed Three Point Jumper.
Hofstra,Florida Atlantic,21,20,9,42,0,Moussa Kone Defensive Rebound.
