Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Stetson,Florida Atlantic,0,0,0,18,0,Joel Naburgs Turnover.
Stetson,Florida Atlantic,0,0,0,19,0,Pablo Bertone Steal.
Stetson,Florida Atlantic,0,0,0,23,0,Pablo Bertone missed Layup.
Stetson,Florida Atlantic,0,0,0,23,0,Dragan Sekelja Offensive Rebound.
Stetson,Florida Atlantic,0,0,0,35,0,Dragan Sekelja missed Layup.
Stetson,Florida Atlantic,0,0,0,35,0,Adam Pegg Defensive Rebound.
Stetson,Florida Atlantic,0,0,0,42,0,Adam Pegg missed Three Point Jumper.
Stetson,Florida Atlantic,0,0,0,42,0,Greg Gantt Defensive Rebound.
Stetson,Florida Atlantic,0,0,1,1,0,Greg Gantt missed Three Point Jumper.
Stetson,Florida Atlantic,0,0,1,1,0,Hunter Miller Defensive Rebound.
Stetson,Florida Atlantic,0,0,1,14,0,Chris Perez missed Three Point Jumper.
Stetson,Florida Atlantic,0,0,1,14,0,Greg Gantt Defensive Rebound.
Stetson,Florida Atlantic,0,0,1,23,0,Foul on Chris Perez
Stetson,Florida Atlantic,0,0,1,32,0,Jackson Trapp missed Jumper.
Stetson,Florida Atlantic,0,0,1,32,0,Hunter Miller Defensive Rebound.
Stetson,Florida Atlantic,2,0,1,39,1,Willie Green made Layup.  Assisted by Hunter Miller.
Stetson,Florida Atlantic,2,0,2,0,0,Dragan Sekelja missed Layup.
Stetson,Florida Atlantic,2,0,2,0,0,Joel Naburgs Defensive Rebound.
Stetson,Florida Atlantic,2,0,2,15,0,Adam Pegg missed Jumper.
Stetson,Florida Atlantic,2,0,2,15,0,Jordan McCoy Defensive Rebound.
Stetson,Florida Atlantic,2,2,2,42,1,Dragan Sekelja made Layup.
Stetson,Florida Atlantic,2,2,3,0,0,Joel Naburgs Turnover.
Stetson,Florida Atlantic,2,2,3,1,0,Greg Gantt Steal.
Stetson,Florida Atlantic,2,4,3,2,1,Greg Gantt made Layup.
Stetson,Florida Atlantic,2,4,3,15,0,Foul on Dragan Sekelja
Stetson,Florida Atlantic,3,4,3,15,1,Adam Pegg made Free Throw.
Stetson,Florida Atlantic,4,4,3,15,1,Adam Pegg made Free Throw.
Stetson,Florida Atlantic,4,7,3,35,1,Jackson Trapp made Three Point Jumper.  Assisted by Pablo Bertone.
Stetson,Florida Atlantic,4,7,3,58,0,Chris Perez Turnover.
Stetson,Florida Atlantic,4,7,4,16,0,Greg Gantt missed Three Point Jumper.
Stetson,Florida Atlantic,4,7,4,16,0,Leke Solanke Defensive Rebound.
Stetson,Florida Atlantic,4,7,4,23,0,Foul on Liam McInerney
Stetson,Florida Atlantic,4,7,4,23,0,Liam McInerney Turnover.
Stetson,Florida Atlantic,4,7,4,23,0,Official TV Timeout.
Stetson,Florida Atlantic,4,9,4,41,1,Greg Gantt made Jumper.
Stetson,Florida Atlantic,4,9,4,59,0,Adam Pegg missed Layup.
Stetson,Florida Atlantic,4,9,4,59,0,Kelvin Penn Block.
Stetson,Florida Atlantic,4,9,5,1,0,Andre Mattison Defensive Rebound.
Stetson,Florida Atlantic,4,9,5,11,0,Greg Gantt missed Jumper.
Stetson,Florida Atlantic,4,9,5,11,0,Andre Mattison Offensive Rebound.
Stetson,Florida Atlantic,4,11,5,14,1,Andre Mattison made Layup.
Stetson,Florida Atlantic,4,11,5,16,0,Stetson Full Timeout.
Stetson,Florida Atlantic,6,11,5,33,1,Adam Pegg made Dunk.  Assisted by Joel Naburgs.
Stetson,Florida Atlantic,6,11,5,55,0,Foul on Kelvin Penn
Stetson,Florida Atlantic,6,11,5,55,0,Kelvin Penn Turnover.
Stetson,Florida Atlantic,8,11,6,9,1,Adam Pegg made Jumper.
Stetson,Florida Atlantic,8,11,6,26,0,Greg Gantt missed Three Point Jumper.
Stetson,Florida Atlantic,8,11,6,26,0,Liam McInerney Defensive Rebound.
Stetson,Florida Atlantic,11,11,6,37,1,Joel Naburgs made Three Point Jumper.  Assisted by Adam Pegg.
Stetson,Florida Atlantic,11,14,6,59,1,Pablo Bertone made Three Point Jumper.  Assisted by Greg Gantt.
Stetson,Florida Atlantic,11,14,7,9,0,Joel Naburgs Turnover.
Stetson,Florida Atlantic,11,17,7,41,1,Pablo Bertone made Three Point Jumper.  Assisted by Jackson Trapp.
Stetson,Florida Atlantic,11,17,7,55,0,Foul on Dragan Sekelja
Stetson,Florida Atlantic,11,17,8,1,0,Joel Naburgs missed Three Point Jumper.
Stetson,Florida Atlantic,11,17,8,1,0,Greg Gantt Defensive Rebound.
Stetson,Florida Atlantic,11,17,8,22,0,Dragan Sekelja missed Jumper.
Stetson,Florida Atlantic,11,17,8,22,0,Jordan McCoy Offensive Rebound.
Stetson,Florida Atlantic,11,17,8,23,0,Foul on Willie Green
Stetson,Florida Atlantic,11,17,8,24,0,Official TV Timeout.
Stetson,Florida Atlantic,11,20,8,29,1,Jackson Trapp made Three Point Jumper.  Assisted by Dragan Sekelja.
Stetson,Florida Atlantic,11,20,8,46,0,Joel Naburgs missed Three Point Jumper.
Stetson,Florida Atlantic,11,20,8,46,0,Jordan McCoy Defensive Rebound.
Stetson,Florida Atlantic,11,20,8,55,0,Foul on Joel Naburgs
Stetson,Florida Atlantic,11,20,9,2,0,Greg Gantt missed Three Point Jumper.
Stetson,Florida Atlantic,11,20,9,2,0,Liam McInerney Defensive Rebound.
Stetson,Florida Atlantic,11,20,9,24,0,Foul on Aaron Graham
Stetson,Florida Atlantic,11,20,9,24,0,Aaron Graham Turnover.
Stetson,Florida Atlantic,11,20,9,39,0,Pablo Bertone missed Jumper.
Stetson,Florida Atlantic,11,20,9,39,0,Kelvin Penn Offensive Rebound.
Stetson,Florida Atlantic,11,22,9,43,1,Kelvin Penn made Layup.
Stetson,Florida Atlantic,14,22,9,53,1,Dennis Diaz made Three Point Jumper.  Assisted by Liam McInerney.
Stetson,Florida Atlantic,14,22,10,28,0,Pablo Bertone missed Three Point Jumper.
Stetson,Florida Atlantic,14,22,10,28,0,Pablo Bertone Offensive Rebound.
Stetson,Florida Atlantic,14,22,10,33,0,Foul on Pablo Bertone
Stetson,Florida Atlantic,14,22,10,33,0,Pablo Bertone Turnover.
Stetson,Florida Atlantic,16,22,10,44,1,Adam Pegg made Layup.  Assisted by Joel Naburgs.
Stetson,Florida Atlantic,16,22,10,44,0,Foul on Kelvin Penn
Stetson,Florida Atlantic,17,22,10,44,1,Adam Pegg made Free Throw.
Stetson,Florida Atlantic,17,24,10,52,1,Richard Morrow made Layup.
Stetson,Florida Atlantic,17,24,11,3,0,Joel Naburgs Turnover.
Stetson,Florida Atlantic,17,24,11,5,0,Andre Mattison Steal.
Stetson,Florida Atlantic,17,24,11,21,0,Foul on Hunter Miller
Stetson,Florida Atlantic,17,24,11,21,0,Jackson Trapp missed Free Throw.
Stetson,Florida Atlantic,17,24,11,21,0,null
Stetson,Florida Atlantic,17,25,11,21,1,Jackson Trapp made Free Throw.
Stetson,Florida Atlantic,19,25,11,31,1,Chris Perez made Jumper.  Assisted by Hunter Miller.
Stetson,Florida Atlantic,19,25,11,44,0,Foul on Chris Perez
Stetson,Florida Atlantic,19,25,11,44,0,Greg Gantt missed Free Throw.
Stetson,Florida Atlantic,19,25,11,44,0,Chris Perez Defensive Rebound.
Stetson,Florida Atlantic,19,25,11,56,0,Chris Perez Turnover.
Stetson,Florida Atlantic,19,25,11,57,0,Jordan McCoy Steal.
Stetson,Florida Atlantic,19,25,11,59,0,Foul on Hunter Miller
Stetson,Florida Atlantic,19,26,11,59,1,Greg Gantt made Free Throw.
Stetson,Florida Atlantic,19,27,11,59,1,Greg Gantt made Free Throw.
Stetson,Florida Atlantic,19,29,12,18,1,Andre Mattison made Jumper.
Stetson,Florida Atlantic,19,29,12,32,0,Adam Pegg Turnover.
Stetson,Florida Atlantic,19,29,12,33,0,Greg Gantt Steal.
