Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Shenandoah,Campbell,0,2,0,29,1,Andrew Ryan made Jumper.
Shenandoah,Campbell,2,2,0,45,1,Sam Lawrence made Jumper.
Shenandoah,Campbell,2,2,1,0,0,Reco McCarter missed Layup.
Shenandoah,Campbell,2,2,1,0,0,Sam Lawrence Defensive Rebound.
Shenandoah,Campbell,2,2,1,20,0,Sam Lawrence Turnover.
Shenandoah,Campbell,2,2,1,21,0,Reco McCarter Steal.
Shenandoah,Campbell,2,4,1,23,1,Reco McCarter made Dunk.
Shenandoah,Campbell,2,4,1,39,0,Jimi Starks Turnover.
Shenandoah,Campbell,2,4,1,40,0,Reco McCarter Steal.
Shenandoah,Campbell,2,6,1,41,1,Reco McCarter made Layup. Assisted by Andrew Ryan.
Shenandoah,Campbell,2,6,1,41,0,Foul on Cj Rudisill.
Shenandoah,Campbell,2,6,1,41,0,Reco McCarter missed Free Throw.
Shenandoah,Campbell,2,6,1,41,0,Cj Rudisill Defensive Rebound.
Shenandoah,Campbell,2,6,2,4,0,Avery Green missed Jumper.
Shenandoah,Campbell,2,6,2,4,0,Reco McCarter Block.
Shenandoah,Campbell,2,6,2,7,0,Reco McCarter Defensive Rebound.
Shenandoah,Campbell,2,8,2,11,1,Andrew Ryan made Layup. Assisted by Reco McCarter.
Shenandoah,Campbell,2,8,2,14,0,Shenandoah  Timeout
Shenandoah,Campbell,2,8,2,28,0,Jimi Starks missed Layup.
Shenandoah,Campbell,2,8,2,28,0,Darius Leonard Defensive Rebound.
Shenandoah,Campbell,2,8,2,42,0,Leek Leek Turnover.
Shenandoah,Campbell,2,8,2,43,0,Jimi Starks Steal.
Shenandoah,Campbell,2,8,2,46,0,Jimi Starks missed Jumper.
Shenandoah,Campbell,2,8,2,46,0,Darius Leonard Defensive Rebound.
Shenandoah,Campbell,2,8,2,56,0,Leek Leek missed Three Point Jumper.
Shenandoah,Campbell,2,8,2,56,0,Avery Green Defensive Rebound.
Shenandoah,Campbell,2,8,3,2,0,Foul on Quinton Ray.
Shenandoah,Campbell,3,8,3,2,1,Avery Green made Free Throw.
Shenandoah,Campbell,4,8,3,2,1,Avery Green made Free Throw.
Shenandoah,Campbell,4,8,3,15,0,Darius Leonard Turnover.
Shenandoah,Campbell,4,8,3,27,0,Jared Carithers missed Jumper.
Shenandoah,Campbell,4,8,3,27,0,Darius Leonard Defensive Rebound.
Shenandoah,Campbell,4,10,3,35,1,Andrew Ryan made Layup.
Shenandoah,Campbell,4,10,4,7,0,Avery Green missed Jumper.
Shenandoah,Campbell,4,10,4,7,0,Reco McCarter Defensive Rebound.
Shenandoah,Campbell,4,10,4,11,0,Foul on Jared Carithers.
Shenandoah,Campbell,4,10,4,11,0,Official TV Timeout
Shenandoah,Campbell,4,10,4,22,0,Darius Leonard missed Jumper.
Shenandoah,Campbell,4,10,4,22,0,Jimi Starks Defensive Rebound.
Shenandoah,Campbell,4,10,4,39,0,Avery Green missed Three Point Jumper.
Shenandoah,Campbell,4,10,4,39,0,Xavier Alston Offensive Rebound.
Shenandoah,Campbell,4,10,4,44,0,Foul on Reco McCarter.
Shenandoah,Campbell,4,10,5,4,0,Foul on Reco McCarter.
Shenandoah,Campbell,4,10,5,17,0,Jimi Starks missed Three Point Jumper.
Shenandoah,Campbell,4,10,5,17,0,D.J. Mason Defensive Rebound.
Shenandoah,Campbell,4,10,5,38,0,D.J. Mason Turnover.
Shenandoah,Campbell,4,10,5,44,0,Bryce Mitchell Steal.
Shenandoah,Campbell,4,10,5,50,0,Bryce Mitchell missed Layup.
Shenandoah,Campbell,4,10,5,50,0,Jimi Starks Offensive Rebound.
Shenandoah,Campbell,6,10,5,54,1,Jimi Starks made Two Point Tip Shot.
Shenandoah,Campbell,6,10,5,54,0,Foul on Xavier Alston.
Shenandoah,Campbell,6,12,6,2,1,Darius Leonard made Jumper. Assisted by Antwon Oliver.
Shenandoah,Campbell,6,12,6,19,0,Xavier Alston missed Jumper.
Shenandoah,Campbell,6,12,6,19,0,Cj Rudisill Offensive Rebound.
Shenandoah,Campbell,6,12,6,20,0,Foul on Antwon Oliver.
Shenandoah,Campbell,7,12,6,20,1,Cj Rudisill made Free Throw.
Shenandoah,Campbell,8,12,6,20,1,Cj Rudisill made Free Throw.
Shenandoah,Campbell,8,12,6,27,0,Quinton Ray Turnover.
Shenandoah,Campbell,8,12,6,35,0,Foul on D.J. Mason.
Shenandoah,Campbell,8,12,6,41,0,Bryce Mitchell missed Jumper.
Shenandoah,Campbell,8,12,6,41,0,Darius Leonard Defensive Rebound.
Shenandoah,Campbell,8,12,6,59,0,Foul on Bryce Mitchell.
Shenandoah,Campbell,8,15,7,14,1,Luke Moyer made Three Point Jumper. Assisted by Leek Leek.
Shenandoah,Campbell,10,15,7,34,1,Bryce Mitchell made Jumper.
Shenandoah,Campbell,10,17,7,48,1,Andrew Ryan made Layup. Assisted by Leek Leek.
Shenandoah,Campbell,10,17,8,21,0,Eli McEathron Turnover.
Shenandoah,Campbell,10,17,8,22,0,Leek Leek Steal.
Shenandoah,Campbell,10,19,8,33,1,Luke Moyer made Jumper.
Shenandoah,Campbell,10,19,8,56,0,Bryce Mitchell missed Layup.
Shenandoah,Campbell,10,19,8,56,0,Leek Leek Block.
Shenandoah,Campbell,10,19,8,58,0,Antwon Oliver Defensive Rebound.
Shenandoah,Campbell,10,19,9,0,0,Foul on Eli McEathron.
Shenandoah,Campbell,10,19,9,0,0,Official TV Timeout
Shenandoah,Campbell,10,20,9,0,1,Andrew Ryan made Free Throw.
Shenandoah,Campbell,10,21,9,0,1,Andrew Ryan made Free Throw.
Shenandoah,Campbell,13,21,9,12,1,Aaron Patterson made Three Point Jumper. Assisted by Bryce Mitchell.
Shenandoah,Campbell,13,21,9,27,0,Foul on Bryce Mitchell.
Shenandoah,Campbell,13,21,9,37,0,Foul on Cj Rudisill.
Shenandoah,Campbell,13,22,9,37,1,Leek Leek made Free Throw.
Shenandoah,Campbell,13,23,9,37,1,Leek Leek made Free Throw.
Shenandoah,Campbell,13,23,9,44,0,Aaron Patterson Turnover.
Shenandoah,Campbell,13,25,9,55,1,D.J. Mason made Layup.
Shenandoah,Campbell,13,25,9,55,0,Foul on Jimi Starks.
Shenandoah,Campbell,13,25,9,55,0,D.J. Mason missed Free Throw.
Shenandoah,Campbell,13,25,9,55,0,Sam Lawrence Defensive Rebound.
Shenandoah,Campbell,13,25,10,14,0,Avery Green missed Jumper.
Shenandoah,Campbell,13,25,10,14,0,D.J. Mason Block.
Shenandoah,Campbell,13,25,10,17,0,Kyre' Hamer Defensive Rebound.
Shenandoah,Campbell,13,28,10,21,1,Leek Leek made Three Point Jumper. Assisted by Antwon Oliver.
Shenandoah,Campbell,13,28,10,25,0,Shenandoah  Timeout
Shenandoah,Campbell,13,28,10,42,0,Jared Carithers Turnover.
Shenandoah,Campbell,13,28,10,44,0,Luke Moyer Steal.
Shenandoah,Campbell,13,28,10,45,0,Luke Moyer Turnover.
Shenandoah,Campbell,15,28,10,50,1,Avery Green made Jumper.
Shenandoah,Campbell,15,28,11,9,0,D.J. Mason missed Three Point Jumper.
Shenandoah,Campbell,15,28,11,9,0,Jimi Starks Defensive Rebound.
Shenandoah,Campbell,18,28,11,19,1,Avery Green made Three Point Jumper. Assisted by Jimi Starks.
Shenandoah,Campbell,18,28,11,36,0,D.J. Mason missed Layup.
Shenandoah,Campbell,18,28,11,36,0,Sam Lawrence Defensive Rebound.
Shenandoah,Campbell,21,28,11,43,1,Aaron Patterson made Three Point Jumper. Assisted by Jared Carithers.
Shenandoah,Campbell,21,28,12,2,0,Luke Moyer missed Three Point Jumper.
Shenandoah,Campbell,21,28,12,2,0,Jimi Starks Defensive Rebound.
Shenandoah,Campbell,21,28,12,11,0,Foul on Kyre' Hamer.
Shenandoah,Campbell,21,28,12,11,0,Official TV Timeout
Shenandoah,Campbell,21,28,12,25,0,Jared Carithers missed Jumper.
Shenandoah,Campbell,21,28,12,25,0,Quinton Ray Defensive Rebound.
Shenandoah,Campbell,21,30,12,41,1,Antwon Oliver made Layup. Assisted by Quinton Ray.
Shenandoah,Campbell,21,30,12,55,0,Avery Green missed Three Point Jumper.
Shenandoah,Campbell,21,30,12,55,0,Quinton Ray Defensive Rebound.
Shenandoah,Campbell,21,32,13,19,1,Darius Leonard made Jumper. Assisted by Antwon Oliver.
Shenandoah,Campbell,21,32,13,38,0,Sam Lawrence missed Jumper.
Shenandoah,Campbell,21,32,13,38,0,Quinton Ray Defensive Rebound.
Shenandoah,Campbell,21,34,13,47,1,Darius Leonard made Layup. Assisted by Quinton Ray.
Shenandoah,Campbell,21,34,14,5,0,Avery Green missed Jumper.
Shenandoah,Campbell,21,34,14,5,0,Campbell Defensive Rebound.
Shenandoah,Campbell,21,36,14,19,1,Darius Leonard made Jumper. Assisted by Andrew Ryan.
Shenandoah,Campbell,21,36,14,46,0,Avery Green missed Layup.
Shenandoah,Campbell,21,36,14,46,0,Darius Leonard Block.
Shenandoah,Campbell,21,36,14,48,0,Quinton Ray Defensive Rebound.
Shenandoah,Campbell,21,36,14,50,0,Foul on Nik Stewart.
Shenandoah,Campbell,21,37,14,50,1,Kyre' Hamer made Free Throw.
Shenandoah,Campbell,21,37,14,50,0,Kyre' Hamer missed Free Throw.
Shenandoah,Campbell,21,37,14,50,0,Jared Carithers Defensive Rebound.
Shenandoah,Campbell,21,37,14,56,0,Jared Carithers missed Layup.
Shenandoah,Campbell,21,37,14,56,0,Andrew Ryan Block.
Shenandoah,Campbell,21,37,14,56,0,Shenandoah Offensive Rebound.
Shenandoah,Campbell,21,37,15,7,0,Jared Carithers missed Three Point Jumper.
Shenandoah,Campbell,21,37,15,7,0,Quinton Ray Defensive Rebound.
Shenandoah,Campbell,21,37,15,13,0,Kyre' Hamer missed Three Point Jumper.
Shenandoah,Campbell,21,37,15,13,0,Xavier Alston Defensive Rebound.
Shenandoah,Campbell,21,37,15,34,0,Avery Green missed Jumper.
Shenandoah,Campbell,21,37,15,34,0,Quinton Ray Defensive Rebound.
Shenandoah,Campbell,21,37,15,52,0,Quinton Ray missed Jumper.
Shenandoah,Campbell,21,37,15,52,0,Nik Stewart Defensive Rebound.
Shenandoah,Campbell,24,37,16,7,1,Nik Stewart made Three Point Jumper. Assisted by Avery Green.
Shenandoah,Campbell,24,37,16,26,0,Kyre' Hamer missed Three Point Jumper.
Shenandoah,Campbell,24,37,16,26,0,Xavier Alston Defensive Rebound.
Shenandoah,Campbell,24,37,16,46,0,Xavier Alston missed Jumper.
Shenandoah,Campbell,24,37,16,46,0,Shenandoah Offensive Rebound.
Shenandoah,Campbell,24,37,16,48,0,Official TV Timeout
