Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Chowan,Campbell,0,0,0,35,0,Leek Leek missed Jumper.
Chowan,Campbell,0,0,0,35,0,Ashante Ross Defensive Rebound.
Chowan,Campbell,0,0,0,56,0,Phoenix Butler-Poole missed Three Point Jumper.
Chowan,Campbell,0,0,0,56,0,Darius Leonard Defensive Rebound.
Chowan,Campbell,0,0,1,28,0,Quinton Ray missed Three Point Jumper.
Chowan,Campbell,0,0,1,28,0,Phoenix Butler-Poole Defensive Rebound.
Chowan,Campbell,0,0,2,1,0,Greg Alston missed Jumper.
Chowan,Campbell,0,0,2,1,0,Quinton Ray Defensive Rebound.
Chowan,Campbell,0,0,2,12,0,Darius Leonard missed Jumper.
Chowan,Campbell,0,0,2,12,0,Ashante Ross Defensive Rebound.
Chowan,Campbell,0,0,2,30,0,Tiron Brown Turnover.
Chowan,Campbell,0,0,2,42,0,Reco McCarter Turnover.
Chowan,Campbell,0,0,2,58,0,Warren Powers Turnover.
Chowan,Campbell,0,0,2,59,0,Andrew Ryan Steal.
Chowan,Campbell,0,0,3,2,0,Andrew Ryan missed Layup.
Chowan,Campbell,0,0,3,2,0,Phoenix Butler-Poole Defensive Rebound.
Chowan,Campbell,0,0,3,24,0,Foul on Reco McCarter.
Chowan,Campbell,0,0,3,45,0,Ashante Ross missed Layup.
Chowan,Campbell,0,0,3,45,0,Reco McCarter Defensive Rebound.
Chowan,Campbell,0,0,4,19,0,Reco McCarter Turnover.
Chowan,Campbell,0,0,4,20,0,Ashante Ross Steal.
Chowan,Campbell,0,0,4,24,0,Kyree Bethel missed Three Point Jumper.
Chowan,Campbell,0,0,4,24,0,Phoenix Butler-Poole Offensive Rebound.
Chowan,Campbell,3,0,4,32,1,Kyree Bethel made Three Point Jumper. Assisted by Phoenix Butler-Poole.
Chowan,Campbell,3,3,4,50,1,Andrew Ryan made Three Point Jumper. Assisted by Quinton Ray.
Chowan,Campbell,3,3,5,26,0,Ashante Ross missed Layup.
Chowan,Campbell,3,3,5,26,0,Ashante Ross Offensive Rebound.
Chowan,Campbell,3,3,5,28,0,Ashante Ross missed Layup.
Chowan,Campbell,3,3,5,28,0,Phoenix Butler-Poole Offensive Rebound.
Chowan,Campbell,5,3,5,30,1,Phoenix Butler-Poole made Layup.
Chowan,Campbell,5,3,5,46,0,Leek Leek missed Three Point Jumper.
Chowan,Campbell,5,3,5,46,0,Reco McCarter Offensive Rebound.
Chowan,Campbell,5,3,5,51,0,Darius Leonard missed Three Point Jumper.
Chowan,Campbell,5,3,5,51,0,Reco McCarter Offensive Rebound.
Chowan,Campbell,5,3,5,59,0,Reco McCarter Turnover.
Chowan,Campbell,5,3,6,0,0,Warren Powers Steal.
Chowan,Campbell,5,3,6,21,0,Foul on Leek Leek.
Chowan,Campbell,5,3,6,21,0,Official TV Timeout
Chowan,Campbell,5,3,6,47,0,Greg Alston Turnover.
Chowan,Campbell,5,3,6,49,0,Andrew Ryan Steal.
Chowan,Campbell,5,5,6,51,1,Andrew Ryan made Layup.
Chowan,Campbell,7,5,7,9,1,Warren Powers made Jumper.
Chowan,Campbell,7,5,7,21,0,Darius Leonard missed Jumper.
Chowan,Campbell,7,5,7,21,0,Warren Powers Defensive Rebound.
Chowan,Campbell,7,5,7,37,0,Ashante Ross Turnover.
Chowan,Campbell,7,5,7,39,0,Darius Leonard Steal.
Chowan,Campbell,7,5,7,43,0,Andrew Ryan Turnover.
Chowan,Campbell,7,5,7,43,0,Greg Alston Steal.
Chowan,Campbell,9,5,7,48,1,Ashante Ross made Layup. Assisted by Greg Alston.
Chowan,Campbell,9,7,8,9,1,Darius Leonard made Layup. Assisted by Quinton Ray.
Chowan,Campbell,11,7,8,36,1,Warren Powers made Jumper. Assisted by Phoenix Butler-Poole.
Chowan,Campbell,11,7,8,53,0,Darius Leonard missed Three Point Jumper.
Chowan,Campbell,11,7,8,53,0,Kyree Bethel Defensive Rebound.
Chowan,Campbell,11,7,9,17,0,Official TV Timeout
Chowan,Campbell,11,7,9,28,0,Kyree Bethel missed Three Point Jumper.
Chowan,Campbell,11,7,9,28,0,Phoenix Butler-Poole Offensive Rebound.
Chowan,Campbell,11,7,9,35,0,Phoenix Butler-Poole missed Layup.
Chowan,Campbell,11,7,9,35,0,Antwon Oliver Block.
Chowan,Campbell,11,7,9,40,0,Antwon Oliver Defensive Rebound.
Chowan,Campbell,11,7,9,50,0,Antwon Oliver missed Three Point Jumper.
Chowan,Campbell,11,7,9,50,0,Warren Powers Defensive Rebound.
Chowan,Campbell,11,7,10,11,0,Phoenix Butler-Poole missed Jumper.
Chowan,Campbell,11,7,10,11,0,Marvelle Harris Defensive Rebound.
Chowan,Campbell,11,7,10,21,0,Quinton Ray missed Jumper.
