Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Charleston Southern,Campbell,0,0,0,19,0,Andrew Ryan missed Jumper.
Charleston Southern,Campbell,0,0,0,19,0,Sheldon Strickland Defensive Rebound.
Charleston Southern,Campbell,2,0,0,28,1,Arlon Harper made Jumper.
Charleston Southern,Campbell,2,0,1,0,0,Foul on Allie Fullah.
Charleston Southern,Campbell,2,1,1,0,1,Leek Leek made Free Throw.
Charleston Southern,Campbell,2,1,1,0,0,Leek Leek missed Free Throw.
Charleston Southern,Campbell,2,1,1,0,0,Allie Fullah Defensive Rebound.
Charleston Southern,Campbell,2,1,1,14,0,Arlon Harper missed Three Point Jumper.
Charleston Southern,Campbell,2,1,1,14,0,Leek Leek Defensive Rebound.
Charleston Southern,Campbell,2,1,1,23,0,Leek Leek missed Three Point Jumper.
Charleston Southern,Campbell,2,1,1,23,0,Campbell Offensive Rebound.
Charleston Southern,Campbell,2,4,1,35,1,Reco McCarter made Three Point Jumper. Assisted by Quinton Ray.
Charleston Southern,Campbell,2,4,1,55,0,Arlon Harper missed Layup.
Charleston Southern,Campbell,2,4,1,55,0,Paul Gombwer Offensive Rebound.
Charleston Southern,Campbell,2,4,2,0,0,Paul Gombwer missed Layup.
Charleston Southern,Campbell,2,4,2,0,0,Andrew Ryan Defensive Rebound.
Charleston Southern,Campbell,2,7,2,11,1,Leek Leek made Three Point Jumper. Assisted by Andrew Ryan.
Charleston Southern,Campbell,2,7,2,28,0,Foul on D.J. Mason.
Charleston Southern,Campbell,4,7,2,37,1,Sheldon Strickland made Layup.
Charleston Southern,Campbell,4,10,3,4,1,Reco McCarter made Three Point Jumper.
Charleston Southern,Campbell,7,10,3,32,1,Will Saunders made Three Point Jumper. Assisted by Arlon Harper.
Charleston Southern,Campbell,7,12,4,0,1,D.J. Mason made Layup. Assisted by Quinton Ray.
Charleston Southern,Campbell,7,12,4,9,0,Will Saunders missed Three Point Jumper.
Charleston Southern,Campbell,7,12,4,9,0,Reco McCarter Defensive Rebound.
Charleston Southern,Campbell,7,12,4,19,0,Reco McCarter missed Jumper.
Charleston Southern,Campbell,7,12,4,19,0,Cedrick Bowen Defensive Rebound.
Charleston Southern,Campbell,10,12,4,38,1,Matt Kennedy made Three Point Jumper. Assisted by Sheldon Strickland.
Charleston Southern,Campbell,10,14,5,6,1,D.J. Mason made Layup. Assisted by Leek Leek.
Charleston Southern,Campbell,13,14,5,28,1,Arlon Harper made Three Point Jumper. Assisted by Will Saunders.
Charleston Southern,Campbell,13,14,5,53,0,Andrew Ryan missed Layup.
Charleston Southern,Campbell,13,14,5,53,0,Arlon Harper Defensive Rebound.
Charleston Southern,Campbell,13,14,6,0,0,Arlon Harper Turnover.
Charleston Southern,Campbell,13,14,6,0,0,D.J. Mason Steal.
Charleston Southern,Campbell,13,14,6,4,0,D.J. Mason missed Layup.
Charleston Southern,Campbell,13,14,6,4,0,Will Saunders Defensive Rebound.
Charleston Southern,Campbell,13,14,6,10,0,Matt Kennedy missed Three Point Jumper.
Charleston Southern,Campbell,13,14,6,10,0,Will Saunders Offensive Rebound.
Charleston Southern,Campbell,15,14,6,14,1,Will Saunders made Layup.
Charleston Southern,Campbell,15,14,6,41,0,Quinton Ray missed Three Point Jumper.
Charleston Southern,Campbell,15,14,6,41,0,D.J. Mason Offensive Rebound.
Charleston Southern,Campbell,15,16,6,50,1,Reco McCarter made Layup.
Charleston Southern,Campbell,15,16,7,1,0,Will Saunders missed Three Point Jumper.
Charleston Southern,Campbell,15,16,7,1,0,D.J. Mason Defensive Rebound.
Charleston Southern,Campbell,15,18,7,19,1,Quinton Ray made Layup.
Charleston Southern,Campbell,15,18,7,39,0,Foul on Quinton Ray.
