Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
High Point,Campbell,0,0,0,35,0,Adam Weary missed Three Point Jumper.
High Point,Campbell,0,0,0,35,0,Reco McCarter Defensive Rebound.
High Point,Campbell,0,2,0,56,1,Darius Leonard made Jumper. Assisted by Andrew Ryan.
High Point,Campbell,0,2,1,18,0,John Brown missed Jumper.
High Point,Campbell,0,2,1,18,0,Darius Leonard Defensive Rebound.
High Point,Campbell,0,5,1,32,1,Reco McCarter made Three Point Jumper. Assisted by Darius Leonard.
High Point,Campbell,2,5,1,44,1,Derrell Edwards made Jumper.
High Point,Campbell,2,5,2,5,0,Andrew Ryan missed Three Point Jumper.
High Point,Campbell,2,5,2,5,0,Quinton Ray Offensive Rebound.
High Point,Campbell,2,5,2,20,0,Reco McCarter missed Three Point Jumper.
High Point,Campbell,2,5,2,20,0,Lorenzo Cugini Defensive Rebound.
High Point,Campbell,2,5,2,38,0,Derrell Edwards Turnover.
High Point,Campbell,2,5,2,38,0,Foul on Derrell Edwards.
High Point,Campbell,2,5,2,45,0,Reco McCarter missed Layup.
High Point,Campbell,2,5,2,45,0,John Brown Block.
High Point,Campbell,2,5,2,45,0,High Point Defensive Rebound.
High Point,Campbell,2,5,2,57,0,Adam Weary missed Jumper.
High Point,Campbell,2,5,2,57,0,Darius Leonard Defensive Rebound.
High Point,Campbell,2,5,3,3,0,Darius Leonard Turnover.
High Point,Campbell,2,5,3,3,0,Foul on Darius Leonard.
High Point,Campbell,2,5,3,31,0,John Brown missed Jumper.
High Point,Campbell,2,5,3,31,0,Reco McCarter Defensive Rebound.
High Point,Campbell,2,5,3,43,0,Darius Leonard missed Three Point Jumper.
High Point,Campbell,2,5,3,43,0,Reco McCarter Offensive Rebound.
High Point,Campbell,2,5,3,48,0,Reco McCarter missed Two Point Tip Shot.
High Point,Campbell,2,5,3,48,0,Reco McCarter Offensive Rebound.
High Point,Campbell,2,5,3,51,0,Reco McCarter missed Layup.
High Point,Campbell,2,5,3,51,0,John Brown Defensive Rebound.
High Point,Campbell,4,5,4,5,1,Dejuan McGaughy made Layup. Assisted by Derrell Edwards.
High Point,Campbell,4,8,4,36,1,Leek Leek made Three Point Jumper. Assisted by Andrew Ryan.
High Point,Campbell,4,8,4,53,0,Derrell Edwards Turnover.
High Point,Campbell,4,8,4,54,0,Reco McCarter Steal.
High Point,Campbell,4,10,4,57,1,Reco McCarter made Dunk. Assisted by Andrew Ryan.
High Point,Campbell,4,10,5,9,0,Official TV Timeout
High Point,Campbell,4,10,5,22,0,Adam Weary Turnover.
High Point,Campbell,4,10,5,52,0,Foul on John Brown.
High Point,Campbell,4,12,5,54,1,Darius Leonard made Layup. Assisted by Reco McCarter.
High Point,Campbell,4,12,6,27,0,Adam Weary missed Three Point Jumper.
High Point,Campbell,4,12,6,27,0,Cliff Cornish Offensive Rebound.
High Point,Campbell,4,12,6,30,0,Foul on Reco McCarter.
High Point,Campbell,4,12,6,31,0,Foul on Quinton Ray.
High Point,Campbell,4,12,6,45,0,Adam Weary missed Jumper.
High Point,Campbell,4,12,6,45,0,Cliff Cornish Offensive Rebound.
High Point,Campbell,4,12,6,53,0,Foul on Darius Leonard.
High Point,Campbell,4,12,6,53,0,Adam Weary missed Free Throw.
High Point,Campbell,4,12,6,53,0,High Point Deadball Team Rebound.
High Point,Campbell,5,12,6,53,1,Adam Weary made Free Throw.
High Point,Campbell,5,12,7,7,0,Leek Leek Turnover.
High Point,Campbell,5,12,7,8,0,Lorenzo Cugini Steal.
High Point,Campbell,5,12,7,19,0,Cliff Cornish missed Jumper.
High Point,Campbell,5,12,7,19,0,Marvelle Harris Defensive Rebound.
High Point,Campbell,5,12,7,41,0,Leek Leek missed Three Point Jumper.
High Point,Campbell,5,12,7,41,0,Andrew Ryan Offensive Rebound.
High Point,Campbell,5,12,7,55,0,Marvelle Harris missed Three Point Jumper.
High Point,Campbell,5,12,7,55,0,Devante Wallace Defensive Rebound.
High Point,Campbell,7,12,8,13,1,Adam Weary made Layup.
High Point,Campbell,7,14,8,33,1,Reco McCarter made Layup. Assisted by Leek Leek.
High Point,Campbell,7,14,8,43,0,Devante Wallace missed Jumper.
High Point,Campbell,7,14,8,43,0,Marvelle Harris Defensive Rebound.
High Point,Campbell,7,14,8,57,0,Marvelle Harris missed Jumper.
High Point,Campbell,7,14,8,57,0,Marvelle Harris Offensive Rebound.
High Point,Campbell,7,14,9,4,0,Andrew Ryan missed Three Point Jumper.
High Point,Campbell,7,14,9,4,0,Reco McCarter Offensive Rebound.
High Point,Campbell,7,14,9,8,0,Reco McCarter Turnover.
High Point,Campbell,7,14,9,8,0,Official TV Timeout
High Point,Campbell,9,14,9,24,1,Dejuan McGaughy made Layup.
High Point,Campbell,9,17,9,41,1,Antwon Oliver made Three Point Jumper. Assisted by Quinton Ray.
High Point,Campbell,9,17,9,58,0,Devante Wallace missed Three Point Jumper.
High Point,Campbell,9,17,9,58,0,Lorenzo Cugini Offensive Rebound.
High Point,Campbell,11,17,10,20,1,Lorenzo Cugini made Jumper. Assisted by Derrell Edwards.
High Point,Campbell,11,20,10,42,1,Antwon Oliver made Three Point Jumper. Assisted by Quinton Ray.
High Point,Campbell,13,20,11,1,1,John Brown made Dunk. Assisted by Derrell Edwards.
High Point,Campbell,13,20,11,24,0,Kyre' Hamer missed Three Point Jumper.
High Point,Campbell,13,20,11,24,0,John Brown Defensive Rebound.
High Point,Campbell,13,20,11,55,0,John Brown missed Jumper.
High Point,Campbell,13,20,11,55,0,Marvelle Harris Defensive Rebound.
High Point,Campbell,13,20,12,11,0,Marvelle Harris missed Jumper.
High Point,Campbell,13,20,12,11,0,Lorenzo Cugini Defensive Rebound.
High Point,Campbell,13,20,12,20,0,Lorenzo Cugini missed Jumper.
High Point,Campbell,13,20,12,20,0,John Brown Offensive Rebound.
High Point,Campbell,15,20,12,25,1,John Brown made Jumper.
High Point,Campbell,15,23,12,45,1,Quinton Ray made Three Point Jumper. Assisted by Leek Leek.
High Point,Campbell,18,23,13,11,1,Devante Wallace made Three Point Jumper. Assisted by Lorenzo Cugini.
High Point,Campbell,18,23,13,30,0,Quinton Ray missed Jumper.
High Point,Campbell,18,23,13,30,0,John Brown Defensive Rebound.
High Point,Campbell,18,23,13,35,0,Foul on Leek Leek.
High Point,Campbell,18,23,13,35,0,Official TV Timeout
High Point,Campbell,18,23,13,35,0,John Brown missed Free Throw.
High Point,Campbell,18,23,13,35,0,High Point Deadball Team Rebound.
High Point,Campbell,19,23,13,35,1,John Brown made Free Throw.
High Point,Campbell,19,23,13,48,0,Antwon Oliver missed Three Point Jumper.
High Point,Campbell,19,23,13,48,0,Campbell Offensive Rebound.
High Point,Campbell,19,23,14,9,0,Luke Moyer missed Three Point Jumper.
High Point,Campbell,19,23,14,9,0,Dejuan McGaughy Defensive Rebound.
High Point,Campbell,21,23,14,17,1,Dejuan McGaughy made Layup.
High Point,Campbell,21,23,14,27,0,Luke Moyer Turnover.
High Point,Campbell,21,23,14,27,0,Derrell Edwards Steal.
High Point,Campbell,21,23,14,27,0,Derrell Edwards Turnover.
High Point,Campbell,21,25,14,35,1,Reco McCarter made Jumper.
High Point,Campbell,21,25,14,55,0,Lorenzo Cugini missed Three Point Jumper.
High Point,Campbell,21,25,14,55,0,Luke Moyer Defensive Rebound.
High Point,Campbell,21,27,15,5,1,Antwon Oliver made Dunk. Assisted by Luke Moyer.
High Point,Campbell,21,27,15,20,0,Foul on Marvelle Harris.
High Point,Campbell,21,27,15,37,0,Adam Weary Turnover.
