Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
VMI,Campbell,2,0,0,16,1,D.J. Covington made Jumper. Assisted by Phillip Anglade.
VMI,Campbell,2,0,0,37,0,Darius Leonard missed Jumper.
VMI,Campbell,2,0,0,37,0,D.J. Covington Defensive Rebound.
VMI,Campbell,2,0,0,49,0,Craig Hinton missed Three Point Jumper.
VMI,Campbell,2,0,0,49,0,Leek Leek Defensive Rebound.
VMI,Campbell,2,3,1,7,1,Darius Leonard made Three Point Jumper. Assisted by Reco McCarter.
VMI,Campbell,2,3,1,28,0,D.J. Covington Turnover.
VMI,Campbell,2,3,1,29,0,Andrew Ryan Steal.
VMI,Campbell,2,3,1,34,0,Andrew Ryan Turnover.
VMI,Campbell,2,3,1,52,0,D.J. Covington Turnover.
VMI,Campbell,2,3,1,54,0,Andrew Ryan Steal.
VMI,Campbell,2,3,2,10,0,Quinton Ray missed Three Point Jumper.
VMI,Campbell,2,3,2,10,0,D.J. Covington Defensive Rebound.
VMI,Campbell,2,3,2,16,0,QJ Peterson missed Three Point Jumper.
VMI,Campbell,2,3,2,16,0,Reco McCarter Defensive Rebound.
VMI,Campbell,2,3,2,19,0,Reco McCarter Turnover.
VMI,Campbell,2,3,2,21,0,Rodney Glasgow Turnover.
VMI,Campbell,2,3,2,22,0,Leek Leek Steal.
VMI,Campbell,2,3,2,27,0,Leek Leek missed Three Point Jumper.
VMI,Campbell,2,3,2,27,0,VMI Defensive Rebound.
VMI,Campbell,4,3,2,40,1,QJ Peterson made Layup.
VMI,Campbell,4,5,2,59,1,Darius Leonard made Jumper.
VMI,Campbell,6,5,3,12,1,QJ Peterson made Jumper.
VMI,Campbell,6,5,3,28,0,Quinton Ray missed Layup.
VMI,Campbell,6,5,3,28,0,Rodney Glasgow Defensive Rebound.
VMI,Campbell,6,5,3,38,0,Foul on Darius Leonard.
VMI,Campbell,7,5,3,38,1,D.J. Covington made Free Throw.
VMI,Campbell,8,5,3,38,1,D.J. Covington made Free Throw.
VMI,Campbell,8,8,3,57,1,Andrew Ryan made Three Point Jumper. Assisted by Darius Leonard.
VMI,Campbell,10,8,4,25,1,Rodney Glasgow made Jumper.
VMI,Campbell,10,8,4,27,0,Official TV Timeout
VMI,Campbell,10,8,4,33,0,Leek Leek missed Layup.
VMI,Campbell,10,8,4,33,0,Reco McCarter Offensive Rebound.
VMI,Campbell,10,10,4,36,1,Reco McCarter made Layup.
VMI,Campbell,10,10,4,45,0,Brian Brown missed Three Point Jumper.
VMI,Campbell,10,10,4,45,0,Rodney Glasgow Offensive Rebound.
VMI,Campbell,13,10,4,57,1,Rodney Glasgow made Three Point Jumper.
VMI,Campbell,13,12,5,23,1,Darius Leonard made Jumper.
VMI,Campbell,13,12,5,32,0,QJ Peterson missed Jumper.
VMI,Campbell,13,12,5,32,0,Quinton Ray Defensive Rebound.
VMI,Campbell,13,12,5,37,0,Quinton Ray Turnover.
VMI,Campbell,13,12,5,38,0,QJ Peterson Steal.
VMI,Campbell,13,12,5,42,0,Phillip Anglade missed Layup.
VMI,Campbell,13,12,5,42,0,Darius Leonard Defensive Rebound.
VMI,Campbell,13,12,5,57,0,Foul on Brian Brown.
VMI,Campbell,13,12,6,9,0,Darius Leonard Turnover.
VMI,Campbell,13,12,6,9,0,Foul on Darius Leonard.
VMI,Campbell,15,12,6,31,1,Rodney Glasgow made Jumper.
VMI,Campbell,15,14,6,58,1,Quinton Ray made Layup.
VMI,Campbell,15,14,7,10,0,QJ Peterson missed Three Point Jumper.
VMI,Campbell,15,14,7,10,0,Jordan Weethee Offensive Rebound.
