Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Liberty,Campbell,0,0,0,18,0,Antwan Burrus Turnover.
Liberty,Campbell,0,0,0,19,0,Andrew Ryan Steal.
Liberty,Campbell,0,0,0,37,0,Antwon Oliver missed Three Point Jumper.
Liberty,Campbell,0,0,0,37,0,Andrew Smith Defensive Rebound.
Liberty,Campbell,0,0,0,43,0,John Caleb Sanders missed Layup.
Liberty,Campbell,0,0,0,43,0,Leek Leek Block.
Liberty,Campbell,0,0,0,48,0,Andrew Ryan Defensive Rebound.
Liberty,Campbell,0,2,1,1,1,Andrew Ryan made Jumper. Assisted by Antonio Kalpic.
Liberty,Campbell,0,2,1,31,0,Antwan Burrus Turnover.
Liberty,Campbell,0,2,1,31,0,Quinton Ray Steal.
Liberty,Campbell,0,2,1,55,0,Antonio Kalpic missed Layup.
Liberty,Campbell,0,2,1,55,0,Antwan Burrus Block.
Liberty,Campbell,0,2,1,55,0,Campbell Offensive Rebound.
Liberty,Campbell,0,2,2,2,0,Quinton Ray Turnover.
Liberty,Campbell,0,2,2,3,0,Tomasz Gielo Steal.
Liberty,Campbell,0,2,2,9,0,Joe Retic missed Jumper.
Liberty,Campbell,0,2,2,9,0,Antwon Oliver Defensive Rebound.
Liberty,Campbell,0,5,2,19,1,Leek Leek made Three Point Jumper. Assisted by Andrew Ryan.
Liberty,Campbell,0,5,2,34,0,Foul on Antonio Kalpic.
Liberty,Campbell,0,5,2,34,0,Antwan Burrus missed Free Throw.
Liberty,Campbell,0,5,2,34,0,Liberty Deadball Team Rebound.
Liberty,Campbell,1,5,2,34,1,Antwan Burrus made Free Throw.
Liberty,Campbell,1,5,2,49,0,Andrew Ryan missed Jumper.
Liberty,Campbell,1,5,2,49,0,Campbell Offensive Rebound.
Liberty,Campbell,1,5,3,4,0,Antwon Oliver missed Three Point Jumper.
Liberty,Campbell,1,5,3,4,0,Andrew Smith Defensive Rebound.
Liberty,Campbell,1,5,3,13,0,Foul on Antwon Oliver.
Liberty,Campbell,2,5,3,13,1,Antwan Burrus made Free Throw.
Liberty,Campbell,3,5,3,13,1,Antwan Burrus made Free Throw.
Liberty,Campbell,3,5,3,34,0,Andrew Ryan missed Jumper.
Liberty,Campbell,3,5,3,34,0,Joe Retic Defensive Rebound.
Liberty,Campbell,3,5,3,42,0,John Caleb Sanders missed Three Point Jumper.
Liberty,Campbell,3,5,3,42,0,Leek Leek Defensive Rebound.
Liberty,Campbell,3,5,4,16,0,Quinton Ray missed Three Point Jumper.
Liberty,Campbell,3,5,4,16,0,Andrew Smith Defensive Rebound.
Liberty,Campbell,3,5,4,25,0,Foul on Andrew Ryan.
Liberty,Campbell,3,5,4,25,0,Official TV Timeout
Liberty,Campbell,3,5,4,47,0,JR Coronado missed Jumper.
Liberty,Campbell,3,5,4,47,0,Andrew Ryan Defensive Rebound.
Liberty,Campbell,3,5,4,54,0,Leek Leek missed Three Point Jumper.
Liberty,Campbell,3,5,4,54,0,JR Coronado Defensive Rebound.
Liberty,Campbell,3,5,5,12,0,Davon Marshall missed Jumper.
Liberty,Campbell,3,5,5,12,0,Andrew Ryan Defensive Rebound.
Liberty,Campbell,3,5,5,23,0,Darius Leonard Turnover.
Liberty,Campbell,3,5,5,36,0,Foul on Darius Leonard.
Liberty,Campbell,5,5,5,44,1,JR Coronado made Layup. Assisted by Tomasz Gielo.
Liberty,Campbell,5,8,6,6,1,Luke Moyer made Three Point Jumper. Assisted by D.J. Mason.
Liberty,Campbell,8,8,6,27,1,John Caleb Sanders made Three Point Jumper. Assisted by Tomasz Gielo.
Liberty,Campbell,8,8,6,58,0,Darius Leonard missed Jumper.
Liberty,Campbell,8,8,6,58,0,D.J. Mason Offensive Rebound.
Liberty,Campbell,8,8,7,2,0,Foul on John Caleb Sanders.
Liberty,Campbell,8,8,7,4,0,Reco McCarter missed Three Point Jumper.
Liberty,Campbell,8,8,7,4,0,Joel Vander Pol Defensive Rebound.
Liberty,Campbell,10,8,7,17,1,Tomasz Gielo made Jumper.
Liberty,Campbell,10,8,7,42,0,Luke Moyer missed Three Point Jumper.
Liberty,Campbell,10,8,7,42,0,Joel Vander Pol Defensive Rebound.
Liberty,Campbell,12,8,7,55,1,Davon Marshall made Layup.
Liberty,Campbell,12,8,8,17,0,Foul on Joel Vander Pol.
Liberty,Campbell,12,8,8,17,0,Official TV Timeout
Liberty,Campbell,12,9,8,17,1,D.J. Mason made Free Throw.
Liberty,Campbell,12,9,8,17,0,D.J. Mason missed Free Throw.
Liberty,Campbell,12,9,8,17,0,Joel Vander Pol Defensive Rebound.
Liberty,Campbell,15,9,8,41,1,Tomasz Gielo made Three Point Jumper. Assisted by John Caleb Sanders.
Liberty,Campbell,15,11,9,9,1,Reco McCarter made Jumper. Assisted by Luke Moyer.
Liberty,Campbell,18,11,9,18,1,Davon Marshall made Three Point Jumper. Assisted by John Caleb Sanders.
Liberty,Campbell,18,11,9,41,0,Kyre' Hamer missed Layup.
Liberty,Campbell,18,11,9,41,0,Joel Vander Pol Defensive Rebound.
Liberty,Campbell,20,11,9,50,1,Joel Vander Pol made Jumper. Assisted by Tomasz Gielo.
Liberty,Campbell,20,11,9,50,0,Foul on D.J. Mason.
Liberty,Campbell,21,11,9,50,1,Joel Vander Pol made Free Throw.
Liberty,Campbell,21,13,10,7,1,Luke Moyer made Layup.
Liberty,Campbell,24,13,10,22,1,Tomasz Gielo made Three Point Jumper. Assisted by Joe Retic.
Liberty,Campbell,24,13,10,34,0,Foul on Andrew Smith.
Liberty,Campbell,24,14,10,34,1,D.J. Mason made Free Throw.
Liberty,Campbell,24,15,10,34,1,D.J. Mason made Free Throw.
Liberty,Campbell,24,15,10,53,0,Joe Retic missed Layup.
Liberty,Campbell,24,15,10,53,0,Andrew Smith Offensive Rebound.
Liberty,Campbell,26,15,10,55,1,Andrew Smith made Jumper.
Liberty,Campbell,26,15,11,6,0,D.J. Mason missed Layup.
Liberty,Campbell,26,15,11,6,0,Campbell Offensive Rebound.
Liberty,Campbell,26,15,11,11,0,Luke Moyer missed Layup.
Liberty,Campbell,26,15,11,11,0,JR Coronado Defensive Rebound.
Liberty,Campbell,26,15,11,21,0,Antwan Burrus missed Jumper.
Liberty,Campbell,26,15,11,21,0,Leek Leek Defensive Rebound.
Liberty,Campbell,26,15,11,40,0,Foul on Tomasz Gielo.
Liberty,Campbell,26,15,11,40,0,Kyre' Hamer missed Free Throw.
Liberty,Campbell,26,15,11,40,0,Campbell Deadball Team Rebound.
Liberty,Campbell,26,16,11,40,1,Kyre' Hamer made Free Throw.
Liberty,Campbell,26,16,11,56,0,Joe Retic missed Jumper.
Liberty,Campbell,26,16,11,56,0,D.J. Mason Defensive Rebound.
Liberty,Campbell,26,18,12,2,1,Kyre' Hamer made Layup. Assisted by D.J. Mason.
Liberty,Campbell,26,18,12,5,0,Liberty  Timeout
Liberty,Campbell,26,18,12,29,0,JR Coronado missed Jumper.
Liberty,Campbell,26,18,12,29,0,D.J. Mason Block.
Liberty,Campbell,26,18,12,32,0,Joe Retic Offensive Rebound.
Liberty,Campbell,29,18,12,35,1,Davon Marshall made Three Point Jumper. Assisted by Joe Retic.
Liberty,Campbell,29,18,12,53,0,D.J. Mason missed Three Point Jumper.
