Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
St. Andrews,Campbell,0,0,0,14,0,Andrew Ryan missed Three Point Jumper.
St. Andrews,Campbell,0,0,0,14,0,Charles Bowen Defensive Rebound.
St. Andrews,Campbell,2,0,0,45,1,Aaron Smith made Jumper. Assisted by Jibri Banner.
St. Andrews,Campbell,2,2,1,1,1,Darius Leonard made Jumper. Assisted by Reco McCarter.
St. Andrews,Campbell,4,2,1,33,1,Nathaniel Pittman made Jumper. Assisted by Aaron Smith.
St. Andrews,Campbell,4,2,1,55,0,Darius Leonard missed Three Point Jumper.
St. Andrews,Campbell,4,2,1,55,0,Andrew Ryan Offensive Rebound.
St. Andrews,Campbell,4,2,1,59,0,Foul on Jibri Banner.
St. Andrews,Campbell,4,3,1,59,1,Andrew Ryan made Free Throw.
St. Andrews,Campbell,4,4,1,59,1,Andrew Ryan made Free Throw.
St. Andrews,Campbell,6,4,2,23,1,Jibri Banner made Layup.
St. Andrews,Campbell,6,4,2,46,0,Quinton Ray missed Jumper.
St. Andrews,Campbell,6,4,2,46,0,Darius Leonard Offensive Rebound.
St. Andrews,Campbell,6,6,2,52,1,Darius Leonard made Jumper.
St. Andrews,Campbell,6,6,3,10,0,Jibri Banner missed Layup.
St. Andrews,Campbell,6,6,3,10,0,Quinton Ray Defensive Rebound.
St. Andrews,Campbell,6,6,3,19,0,Leek Leek missed Three Point Jumper.
St. Andrews,Campbell,6,6,3,19,0,Darius Leonard Offensive Rebound.
St. Andrews,Campbell,6,9,3,29,1,Reco McCarter made Three Point Jumper. Assisted by Andrew Ryan.
St. Andrews,Campbell,6,9,3,54,0,Jibri Banner missed Jumper.
St. Andrews,Campbell,6,9,3,54,0,Andrew Ryan Defensive Rebound.
St. Andrews,Campbell,6,9,4,2,0,Reco McCarter missed Three Point Jumper.
St. Andrews,Campbell,6,9,4,2,0,Aaron Smith Defensive Rebound.
St. Andrews,Campbell,6,9,4,7,0,Foul on Leek Leek.
St. Andrews,Campbell,6,9,4,7,0,Official TV Timeout
St. Andrews,Campbell,6,9,4,37,0,Aaron Smith missed Three Point Jumper.
St. Andrews,Campbell,6,9,4,37,0,Darius Leonard Defensive Rebound.
St. Andrews,Campbell,6,9,4,40,0,Foul on Marko Zjacic.
St. Andrews,Campbell,6,9,4,58,0,Andrew Ryan missed Three Point Jumper.
St. Andrews,Campbell,6,9,4,58,0,Charles Bowen Defensive Rebound.
St. Andrews,Campbell,8,9,5,24,1,Aaron Smith made Layup.
St. Andrews,Campbell,8,11,6,1,1,Leek Leek made Dunk. Assisted by Reco McCarter.
St. Andrews,Campbell,8,11,6,35,0,Marko Zjacic missed Layup.
St. Andrews,Campbell,8,11,6,35,0,Reco McCarter Defensive Rebound.
St. Andrews,Campbell,8,11,6,44,0,Darius Leonard Turnover.
St. Andrews,Campbell,8,11,6,45,0,Marko Zjacic Steal.
St. Andrews,Campbell,8,11,7,21,0,St. Andrews  Turnover.
St. Andrews,Campbell,8,11,7,46,0,Quinton Ray missed Three Point Jumper.
St. Andrews,Campbell,8,11,7,46,0,Darius Leonard Offensive Rebound.
St. Andrews,Campbell,8,11,7,53,0,Darius Leonard Turnover.
St. Andrews,Campbell,8,11,7,53,0,Titus Gary Steal.
St. Andrews,Campbell,8,11,7,53,0,Foul on Marvelle Harris.
St. Andrews,Campbell,8,11,8,7,0,Aaron Smith Turnover.
St. Andrews,Campbell,8,11,8,9,0,Antwon Oliver Steal.
St. Andrews,Campbell,8,13,8,11,1,Antwon Oliver made Dunk. Assisted by D.J. Mason.
St. Andrews,Campbell,8,13,8,14,0,St. Andrews  Timeout
St. Andrews,Campbell,8,13,8,31,0,Aaron Smith Turnover.
St. Andrews,Campbell,8,13,8,32,0,Andrew Ryan Steal.
St. Andrews,Campbell,8,15,8,37,1,D.J. Mason made Layup. Assisted by Antwon Oliver.
St. Andrews,Campbell,8,15,8,59,0,Official TV Timeout
St. Andrews,Campbell,8,15,9,7,0,Jamal Watson Turnover.
St. Andrews,Campbell,8,15,9,10,0,Antwon Oliver Steal.
St. Andrews,Campbell,8,17,9,10,1,Antwon Oliver made Dunk.
St. Andrews,Campbell,8,17,9,12,0,St. Andrews  Timeout
St. Andrews,Campbell,8,17,9,40,0,Jibri Banner missed Three Point Jumper.
St. Andrews,Campbell,8,17,9,40,0,Marvelle Harris Defensive Rebound.
St. Andrews,Campbell,8,17,10,2,0,Antwon Oliver missed Three Point Jumper.
St. Andrews,Campbell,8,17,10,2,0,D.J. Mason Offensive Rebound.
St. Andrews,Campbell,8,17,10,10,0,D.J. Mason Turnover.
St. Andrews,Campbell,8,17,10,28,0,Foul on Kyre' Hamer.
St. Andrews,Campbell,9,17,10,28,1,Marko Zjacic made Free Throw.
St. Andrews,Campbell,9,17,10,28,0,Marko Zjacic missed Free Throw.
St. Andrews,Campbell,9,17,10,28,0,Marvelle Harris Defensive Rebound.
St. Andrews,Campbell,9,17,10,49,0,Kyre' Hamer missed Three Point Jumper.
St. Andrews,Campbell,9,17,10,49,0,Antwon Oliver Offensive Rebound.
St. Andrews,Campbell,9,17,10,54,0,Antwon Oliver missed Dunk.
St. Andrews,Campbell,9,17,10,54,0,St. Andrews Defensive Rebound.
St. Andrews,Campbell,9,17,11,4,0,Aaron Smith Turnover.
St. Andrews,Campbell,9,17,11,5,0,Antwon Oliver Steal.
St. Andrews,Campbell,9,19,11,7,1,Antwon Oliver made Dunk. Assisted by D.J. Mason.
St. Andrews,Campbell,9,19,11,7,0,Foul on Aaron Smith.
St. Andrews,Campbell,9,19,11,7,0,Antwon Oliver missed Free Throw.
St. Andrews,Campbell,9,19,11,7,0,Marko Zjacic Defensive Rebound.
St. Andrews,Campbell,9,19,11,8,0,Foul on D.J. Mason.
St. Andrews,Campbell,9,19,11,33,0,Aaron Smith Turnover.
St. Andrews,Campbell,9,19,11,34,0,Kyre' Hamer Steal.
St. Andrews,Campbell,9,21,11,37,1,Antwon Oliver made Dunk. Assisted by Quinton Ray.
St. Andrews,Campbell,9,21,12,7,0,Titus Gary missed Layup.
St. Andrews,Campbell,9,21,12,7,0,Marvelle Harris Block.
St. Andrews,Campbell,9,21,12,9,0,Marko Zjacic Offensive Rebound.
St. Andrews,Campbell,11,21,12,13,1,Titus Gary made Jumper.
St. Andrews,Campbell,11,23,12,36,1,D.J. Mason made Jumper. Assisted by Kyre' Hamer.
St. Andrews,Campbell,13,23,13,11,1,Aaron Smith made Jumper. Assisted by David Jones.
St. Andrews,Campbell,13,23,13,33,0,Quinton Ray missed Three Point Jumper.
St. Andrews,Campbell,13,23,13,33,0,Aaron Smith Defensive Rebound.
St. Andrews,Campbell,15,23,14,7,1,Jibri Banner made Jumper.
St. Andrews,Campbell,15,25,14,26,1,D.J. Mason made Dunk. Assisted by Quinton Ray.
St. Andrews,Campbell,15,25,14,59,0,Foul on Antwon Oliver.
St. Andrews,Campbell,15,25,14,59,0,Official TV Timeout
St. Andrews,Campbell,16,25,14,59,1,Aaron Smith made Free Throw.
St. Andrews,Campbell,17,25,14,59,1,Aaron Smith made Free Throw.
St. Andrews,Campbell,17,25,14,59,0,Aaron Smith missed Free Throw.
St. Andrews,Campbell,17,25,14,59,0,Marvelle Harris Defensive Rebound.
St. Andrews,Campbell,17,25,15,13,0,D.J. Mason Turnover.
St. Andrews,Campbell,17,25,15,14,0,David Jones Steal.
St. Andrews,Campbell,19,25,15,35,1,Chris Tucker made Jumper.
St. Andrews,Campbell,19,25,16,0,0,Andrew Ryan missed Three Point Jumper.
St. Andrews,Campbell,19,25,16,0,0,Antwon Oliver Offensive Rebound.
St. Andrews,Campbell,19,25,16,5,0,Antwon Oliver missed Two Point Tip Shot.
St. Andrews,Campbell,19,25,16,5,0,David Jones Defensive Rebound.
St. Andrews,Campbell,19,25,16,30,0,Aaron Smith missed Layup.
St. Andrews,Campbell,19,25,16,30,0,D.J. Mason Defensive Rebound.
St. Andrews,Campbell,19,28,16,45,1,Antwon Oliver made Three Point Jumper. Assisted by Kyre' Hamer.
St. Andrews,Campbell,21,28,17,8,1,Aaron Smith made Jumper. Assisted by Jibri Banner.
St. Andrews,Campbell,21,28,17,29,0,Foul on Chris Tucker.
St. Andrews,Campbell,21,28,17,29,0,Official TV Timeout
St. Andrews,Campbell,21,28,17,44,0,Kyre' Hamer Turnover.
St. Andrews,Campbell,21,28,18,15,0,Aaron Smith missed Three Point Jumper.
St. Andrews,Campbell,21,28,18,15,0,Marko Zjacic Offensive Rebound.
St. Andrews,Campbell,23,28,18,23,1,Marko Zjacic made Two Point Tip Shot.
St. Andrews,Campbell,23,31,18,37,1,Antwon Oliver made Three Point Jumper. Assisted by Kyre' Hamer.
St. Andrews,Campbell,23,31,19,1,0,David Jones Turnover.
St. Andrews,Campbell,23,31,19,2,0,Andrew Ryan Steal.
St. Andrews,Campbell,23,31,19,8,0,Antwon Oliver missed Dunk.
St. Andrews,Campbell,23,31,19,8,0,David Jones Block.
St. Andrews,Campbell,23,31,19,11,0,Aaron Smith Defensive Rebound.
St. Andrews,Campbell,26,31,19,14,1,Titus Gary made Three Point Jumper. Assisted by Marko Zjacic.
St. Andrews,Campbell,26,31,19,18,0,Campbell  Timeout
St. Andrews,Campbell,26,31,19,24,0,Andrew Ryan Turnover.
