Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Longwood,Campbell,2,0,0,20,1,Darrion Allen made Jumper. Assisted by Karl Ziegler.
Longwood,Campbell,2,0,0,43,0,Andrew Ryan missed Jumper.
Longwood,Campbell,2,0,0,43,0,Tristan Carey Defensive Rebound.
Longwood,Campbell,2,0,0,52,0,Darrion Allen missed Layup.
Longwood,Campbell,2,0,0,52,0,Leek Leek Block.
Longwood,Campbell,2,0,0,55,0,Jeylani Dublin Offensive Rebound.
Longwood,Campbell,4,0,0,57,1,Jeylani Dublin made Layup.
Longwood,Campbell,4,0,1,10,0,Reco McCarter missed Three Point Jumper.
Longwood,Campbell,4,0,1,10,0,Tristan Carey Defensive Rebound.
Longwood,Campbell,7,0,1,23,1,Lucas Woodhouse made Three Point Jumper.
Longwood,Campbell,7,0,1,37,0,Reco McCarter Turnover.
Longwood,Campbell,7,0,1,38,0,Tristan Carey Steal.
Longwood,Campbell,7,0,1,43,0,Darrion Allen missed Layup.
Longwood,Campbell,7,0,1,43,0,Andrew Ryan Block.
Longwood,Campbell,7,0,1,43,0,Longwood Offensive Rebound.
Longwood,Campbell,9,0,2,5,1,Lucas Woodhouse made Layup.
Longwood,Campbell,9,0,2,22,0,Quinton Ray missed Three Point Jumper.
Longwood,Campbell,9,0,2,22,0,Tristan Carey Defensive Rebound.
Longwood,Campbell,9,0,2,38,0,Jeylani Dublin Turnover.
Longwood,Campbell,9,0,2,56,0,Leek Leek Turnover.
Longwood,Campbell,9,0,2,57,0,Jeylani Dublin Steal.
Longwood,Campbell,9,0,3,0,0,Jeylani Dublin missed Layup.
Longwood,Campbell,9,0,3,0,0,Karl Ziegler Offensive Rebound.
Longwood,Campbell,11,0,3,4,1,Karl Ziegler made Jumper.
Longwood,Campbell,11,0,3,7,0,Campbell  Timeout
Longwood,Campbell,11,0,3,29,0,Reco McCarter missed Jumper.
Longwood,Campbell,11,0,3,29,0,Tristan Carey Defensive Rebound.
Longwood,Campbell,11,0,3,49,0,Lucas Woodhouse missed Jumper.
Longwood,Campbell,11,0,3,49,0,Campbell Defensive Rebound.
Longwood,Campbell,11,2,4,3,1,Andrew Ryan made Jumper.
Longwood,Campbell,11,2,4,17,0,Jeylani Dublin missed Jumper.
Longwood,Campbell,11,2,4,17,0,Darius Leonard Defensive Rebound.
Longwood,Campbell,11,2,4,30,0,Andrew Ryan missed Three Point Jumper.
Longwood,Campbell,11,2,4,30,0,Longwood Defensive Rebound.
Longwood,Campbell,11,2,4,36,0,Official TV Timeout
Longwood,Campbell,11,2,4,48,0,Jeff Havenstein Turnover.
Longwood,Campbell,11,4,5,10,1,Reco McCarter made Layup.
Longwood,Campbell,14,4,5,32,1,Lucas Woodhouse made Three Point Jumper. Assisted by Leron Fisher.
