Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Stephen F. Austin,SE Louisiana,0,0,0,31,0,Hal Bateman missed Layup.
Stephen F. Austin,SE Louisiana,0,0,0,31,0,Roosevelt Johnson Defensive Rebound.
Stephen F. Austin,SE Louisiana,0,0,0,46,0,Foul on Dre Evans
Stephen F. Austin,SE Louisiana,0,0,0,46,0,Dre Evans Turnover.
Stephen F. Austin,SE Louisiana,0,0,1,15,0,Hal Bateman missed Jumper.
Stephen F. Austin,SE Louisiana,0,0,1,15,0,Desmond Haymon Offensive Rebound.
Stephen F. Austin,SE Louisiana,0,0,1,20,0,Desmond Haymon Turnover.
Stephen F. Austin,SE Louisiana,0,0,1,20,0,Brandon Fortenberry Steal.
Stephen F. Austin,SE Louisiana,0,0,1,38,0,Roger Woods missed Jumper.
Stephen F. Austin,SE Louisiana,0,0,1,38,0,Taylor Smith Block.
Stephen F. Austin,SE Louisiana,0,0,1,39,0,Jacob Parker Defensive Rebound.
Stephen F. Austin,SE Louisiana,0,0,1,56,0,Antonio Bostic missed Three Point Jumper.
Stephen F. Austin,SE Louisiana,0,0,1,56,0,Brandon Fortenberry Defensive Rebound.
Stephen F. Austin,SE Louisiana,0,0,2,3,0,Dre Evans missed Three Point Jumper.
Stephen F. Austin,SE Louisiana,0,0,2,3,0,Taylor Smith Defensive Rebound.
Stephen F. Austin,SE Louisiana,2,0,2,21,1,Hal Bateman made Jumper.
Stephen F. Austin,SE Louisiana,2,0,2,32,0,Jeffery Ricard Turnover.
Stephen F. Austin,SE Louisiana,4,0,2,46,1,Taylor Smith made Jumper.  Assisted by Jacob Parker.
Stephen F. Austin,SE Louisiana,4,0,2,46,0,Foul on Roosevelt Johnson
Stephen F. Austin,SE Louisiana,4,0,2,46,0,Taylor Smith missed Free Throw.
Stephen F. Austin,SE Louisiana,4,0,2,46,0,Desmond Haymon Offensive Rebound.
Stephen F. Austin,SE Louisiana,6,0,3,1,1,Taylor Smith made Jumper.  Assisted by Hal Bateman.
Stephen F. Austin,SE Louisiana,6,0,3,12,0,Brandon Fortenberry Turnover.
Stephen F. Austin,SE Louisiana,8,0,3,16,1,Hal Bateman made Dunk.
Stephen F. Austin,SE Louisiana,8,0,3,35,0,Jeffery Ricard Turnover.
Stephen F. Austin,SE Louisiana,10,0,3,48,1,Taylor Smith made Jumper.  Assisted by Antonio Bostic.
Stephen F. Austin,SE Louisiana,10,0,3,51,0,Southeastern Louisia Full Timeout.
Stephen F. Austin,SE Louisiana,10,0,4,9,0,Antonnio Benton missed Layup.
Stephen F. Austin,SE Louisiana,10,0,4,9,0,Taylor Smith Block.
Stephen F. Austin,SE Louisiana,10,0,4,10,0,Stephen F. Austin Defensive Rebo.
Stephen F. Austin,SE Louisiana,10,0,4,11,0,Official TV Timeout.
Stephen F. Austin,SE Louisiana,12,0,4,25,1,Taylor Smith made Layup.  Assisted by Jacob Parker.
Stephen F. Austin,SE Louisiana,12,0,4,25,0,Foul on Roger Woods
Stephen F. Austin,SE Louisiana,12,0,4,25,0,Taylor Smith missed Free Throw.
Stephen F. Austin,SE Louisiana,12,0,4,25,0,Desmond Haymon Offensive Rebound.
Stephen F. Austin,SE Louisiana,12,0,4,28,0,Desmond Haymon missed Jumper.
Stephen F. Austin,SE Louisiana,12,0,4,28,0,Desmond Haymon Offensive Rebound.
Stephen F. Austin,SE Louisiana,12,0,4,36,0,Jacob Parker missed Layup.
Stephen F. Austin,SE Louisiana,12,0,4,36,0,Jacob Parker Offensive Rebound.
Stephen F. Austin,SE Louisiana,12,0,4,56,0,Antonio Bostic missed Jumper.
Stephen F. Austin,SE Louisiana,12,0,4,56,0,Todd Nelson Defensive Rebound.
Stephen F. Austin,SE Louisiana,12,2,5,14,1,Roger Woods made Jumper.
Stephen F. Austin,SE Louisiana,14,2,5,47,1,Desmond Haymon made Layup.
Stephen F. Austin,SE Louisiana,14,5,6,12,1,Todd Nelson made Three Point Jumper.
Stephen F. Austin,SE Louisiana,14,5,6,45,0,Hal Bateman missed Jumper.
Stephen F. Austin,SE Louisiana,14,5,6,45,0,Antonnio Benton Defensive Rebound.
Stephen F. Austin,SE Louisiana,14,5,6,54,0,Dre Evans missed Jumper.
Stephen F. Austin,SE Louisiana,14,5,6,54,0,Jacob Parker Defensive Rebound.
Stephen F. Austin,SE Louisiana,14,5,7,10,0,Desmond Haymon missed Jumper.
Stephen F. Austin,SE Louisiana,14,5,7,10,0,Hal Bateman Offensive Rebound.
Stephen F. Austin,SE Louisiana,16,5,7,13,1,Hal Bateman made Jumper.
Stephen F. Austin,SE Louisiana,16,5,7,34,0,Brandon Fortenberry missed Jumper.
Stephen F. Austin,SE Louisiana,16,5,7,34,0,Desmond Haymon Defensive Rebound.
Stephen F. Austin,SE Louisiana,16,5,7,57,0,Taylor Smith missed Layup.
